,time,poi,latitude,longitude
0,2013-10-13 01:27:42,"Steak 'n Shake, 1684 Home Avenue, Akron",41.1169075073,-81.485583557
1,2012-10-18 06:27:52,"Walmart Neighborhood Market, 5500 E 22Nd St, Tucson",32.2062949323,-110.874113743
2,2012-10-11 07:29:57,"Copper Country Antique Mall, 5055 E Speedway Blvd, Tucson",32.236533,-110.884671583
3,2012-08-18 10:38:46,"Trail Dust Town, 6541 E Tanque Verde Rd, Tucson",32.2472661417,-110.853210992
4,2012-08-13 03:48:52,"Golden Corral, 4380 E 22nd St, Tucson",32.2066,-110.89931166
5,2012-07-28 04:42:28,"Discount Tire Store, 2580 S Kolb Rd, Tucson",32.19247345,-110.8424589
6,2012-04-10 05:08:57,"Food City, 3030 E 22nd St, Tucson",32.2064860007,-110.927084978
7,2012-04-08 08:24:55,"CO-OP #7 Laundry Room, 1715 S Jones Blvd, Tucson",32.201417,-110.919306
8,2012-04-06 04:45:24,"Arc Edith Ball, 3455 E Zoo Ct, Tucson",32.2104947049,-110.919535011
9,2012-03-22 05:01:41,"Furr's Cafeteria, 1095 W Saint Marys Rd, Tucson",32.229394343,-110.987206544
10,2012-03-20 06:48:57,"Lulu California Bistro, 200 S Palm Canyon Dr, Palm Springs",33.8210647167,-116.546600095
11,2011-11-19 03:25:53,"Canyon Ranch in Tucson, 8600 E Rockcliff Rd, Tucson",32.2862504153,-110.807227183
12,2010-09-14 09:16:44,"The RetroLounge, E Oakey Blvd, Las Vegas",36.1518928056,-115.121591091
13,2010-07-11 15:49:32,"The Old Pueblo Lounge, 1715 S Jones Blvd, Tucson",32.201576,-110.919193
14,2009-11-17 06:51:52,"Bobs Car Wash, 2310 E Lake Mead Blvd, North Las Vegas",36.196102,-115.117498
15,2009-11-16 03:40:13,"Central Christian Church, 1001 New Beginnings Dr., Las Vegas",36.0802866863,-115.038348078
16,2009-10-17 05:24:11,"Viva Zapatas, 3826 E Craig Rd, North Las Vegas",36.24055808,-115.096247
17,2009-10-14 03:03:57,"North Las Vegas City Hall, 2200 Civic Center Dr, North Las Vegas",36.1989083331,-115.119059624
