,time,poi,latitude,longitude
0,2014-12-04 11:35:01,"Pad Thai, 3259 Mission St, San Francisco",37.74472524,-122.4203621
1,2014-08-20 02:23:42,"Taqueria el Buen Sabor, 699 Valencia St, San Francisco",37.7617772456,-122.421549353
2,2014-08-20 02:23:06,"Gourmet Haus Staudt, 2615 Broadway St, Redwood City",37.4858666817,-122.233479023
3,2014-08-20 02:22:47,"The Patty Shack, 909 Main St, Redwood City",37.4848152733,-122.226119041
4,2014-08-20 02:22:32,"Fish., 350 Harbor Dr, Sausalito",37.868274,-122.49769
5,2014-08-20 02:21:58,"Talk of Broadway, 2096 Broadway St, Redwood City",37.4866229296,-122.227934
6,2014-08-20 02:21:33,"Southern Pacific Brewing, 620 Treat Ave, San Francisco",37.7601605144,-122.414027638
7,2014-08-20 02:19:46,"Super Duper Burger, 2304 Market St, San Francisco",37.7639790333,-122.433565
8,2014-08-20 02:18:47,"Indian Rock Park, 950 Indian Rock Ave, Berkeley",37.892210437,-122.273051171
9,2014-08-18 09:19:41,"Indian Rock Park, 950 Indian Rock Ave, Berkeley",37.892210437,-122.273051171
10,2014-02-04 14:54:20,"House of Prime Rib, 1906 Van Ness Ave, San Francisco",37.793404282,-122.422793702
11,2014-01-30 04:51:39,"I Dumpling, 2660 Broadway St, Redwood City",37.4863458578,-122.234625418
12,2010-09-24 23:52:06,"Chase Bank, 2800 Junipero Serra Blvd, Daly City",37.690218,-122.471337
13,2010-09-11 10:42:16,"Sai Jai Thai, 771 Ofarrell St, San Francisco",37.7850967823,-122.417360544
14,2010-09-06 03:36:47,"Starbucks, 4094 18th St, San Francisco",37.760993,-122.434749
15,2009-06-14 00:19:57,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
