,time,poi,latitude,longitude
0,2016-03-19 01:27:57,"Oyster Boy, 872 Queen St West, Toronto",43.645166,-79.414269
1,2015-12-31 06:21:28,"Eggsmart, 155 East Beaver Creek Rd., Richmond Hill",43.84942,-79.377671
2,2015-12-21 10:38:52,"Cranberry Golf  Resort, 19 Keith Avenue R.R. #4, Collingwood",44.5101875296,-80.2418218318
3,2015-10-30 21:41:18,"Aldo, First Canadian Place, 100 King Street West, Toronto",43.6484935625,-79.3812107362
4,2015-08-19 18:44:18,"The Laundromat Caf, Austurstrti 9, Mibr",64.1477449172,-21.9396221638
5,2015-02-09 02:17:30,"Walmart Supercentre, 255 Silver Linden Dr, Richmond Hill",43.842079735,-79.4160676003
6,2015-01-05 04:40:28,"Longo's Bayview, 7355 Bayview Ave., Thornhill",43.8135273581,-79.3989910658
7,2014-12-29 05:12:06,"Pinkberry, 596 9th Ave, New York",40.7588095559,-73.9921211489
8,2014-12-29 04:21:03,"Cha Pa's Noodles and Grill, 314 W 52nd St, New York",40.763775,-73.986059
9,2014-12-28 10:20:26,"Lido Restaurant & Catering, 2600 Tonnelle Ave, North Bergen",40.7731400043,-74.0408241749
10,2014-12-28 00:14:46,"Starbucks, 290 W Jefferson St, Syracuse",43.047649,-76.155251
11,2014-12-27 21:23:43,"Holiday Inn Hotel & Suites Rochester - Marketplace, 800 Jefferson Rd, Rochester",43.087844,-77.616217
12,2014-12-27 02:22:04,"Bailey's Tire Inc., 536 Englewood Ave, Buffalo",42.962125,-78.83995944
13,2014-12-27 01:38:24,"Tin Tin, 695 Kenmore Ave, Buffalo",42.95863778,-78.84363312
14,2014-11-04 08:24:53,"Menchies, 7060 Warden Ave. Unit C1-A1, Markham",43.821098463,-79.3264023383
15,2014-11-01 06:38:45,"Centerpoint Mall, 6464 Yonge St., North York",43.7959268007,-79.4224190712
16,2014-10-12 08:38:24,"Boston Pizza, 7020 Warden Ave, Markham",43.8206410946,-79.3254733086
17,2014-08-31 08:24:03,"Song Cook's Authentic Korean Restaurant, 6-72 Steeles Ave. W, Vaughan",43.7982460126,-79.4224290427
18,2014-08-24 21:22:51,"Lucullus Bakery 8df6, 328 Highway 7 E, Unit 19, Richmond Hill",43.8412207896,-79.3998026848
19,2014-08-24 03:44:42,"Don Valley North Hyundai, 7537 Woodbine Ave., Markham",43.8272610837,-79.351035744
20,2014-07-16 20:59:11,"Warandepark / Parc de Bruxelles, Rue de la Loi / Wetstraat, Brussel",50.844058266,4.3627849329
21,2014-07-14 04:10:03,"Caf Bruant, 59 rue des Abbesses, Paris",48.8856763446,2.33558722807
22,2014-07-14 04:07:25,"Caf Bruant, 59 rue des Abbesses, Paris",48.8856763446,2.33558722807
23,2014-07-02 04:21:24,"Defcon Paintball | Mississauga, 2463 Royal Windsor Drive Unit #2, Mississauga",43.505546158,-79.6370601654
24,2014-04-22 01:48:18,"First Markham Place Food Court, 3229 Highway 7 E, Markham",43.8497078419,-79.347325
25,2014-04-14 00:57:13,"Burger King, 3088 Highway 7 E, Markham",43.8508588852,-79.3553038438
26,2014-04-08 00:30:47,"T&T Supermarket 2771ef851a0234, 9255 Woodbine Ave, Markham",43.8691615775,-79.3610566679
27,2014-03-29 21:23:41,"RBC Dominion Securities, 260 East Beaver Creek Road, Suite 500, Richmond Hill",43.846144922,-79.3777906274
