,time,poi,latitude,longitude
0,2016-07-30 01:51:25,"Run On, 5400 E Mockingbird Ln, Dallas",32.8362612502,-96.7752037347
1,2016-07-30 01:50:34,"Sunstone Yoga, 449 E Interstate 30, Rockwall",32.9485774011,-96.4620743429
2,2016-07-30 01:49:58,"Klyde Warren Park, 2012 Woodall Rodgers Fwy, Dallas",32.7891325435,-96.8019962311
3,2016-07-30 01:48:44,"Whole Earth Provision Company, 5400 E Mockingbird Ln Ste 110, Dallas",32.836147,-96.774947
4,2016-07-30 01:48:23,"White Rock Lake Bike & Hiking Trail, White Rock Lake, Dallas",32.8230595312,-96.7275293379
5,2016-07-30 01:48:00,"Katy Trail, Katy Trail, Dallas",32.80540021,-96.8036264166
6,2016-07-30 01:47:14,"Meadows Foundation Dog Park, 500 Liberty St., Dallas",32.789303912,-96.7856830359
7,2016-07-30 01:46:44,"Bowlounge, 167 Turtle Creek Blvd, Dallas",32.7937043476,-96.8273406765
8,2016-07-30 01:45:42,"Flavor Vapor, 5706 E Mockingbird Ln #140, Dallas",32.8363333983,-96.7698333828
9,2016-07-30 01:43:45,"Daiso, 2450 Old Denton Rd, Carrollton",32.9809176644,-96.9081919721
10,2016-07-30 01:41:57,"The LEGO Store, 8687 N Central Expy Ste 770, Dallas",32.8692646392,-96.7730544947
11,2016-07-30 01:40:59,"Forest Car Wash, 5415 Forest Ln, Dallas",32.9098563396,-96.8151926994
12,2016-07-30 01:40:23,"Voodoo Chile, 5643 Bell Ave, Dallas",32.815469,-96.770336
13,2016-07-30 01:40:00,"Sole Therapy, 10455 N Central Expy, Dallas",32.8886890411,-96.771404
14,2016-07-30 01:39:41,"Glass Optical, 833 W Davis St, Dallas",32.7495678153,-96.8371334397
15,2016-07-30 01:39:09,"TenOverSix Presents, 1511 Commerce St, Dallas",32.7802209265,-96.7983484268
16,2016-07-30 01:38:54,"Transit Bicycle Co., 1915 Greenville Ave, Dallas",32.813991499,-96.7702726159
17,2016-07-30 01:38:27,"Inwood Village Nailery, 5470 W Lovers Ln Ste 334A, Dallas",32.8498926138,-96.8193494913
18,2016-07-30 01:36:36,"Vintage Martini, 1106 W Main St, Carrollton",32.952408,-96.908387
19,2016-07-30 01:35:46,"Omni Dallas Hotel, 555 S Lamar St, Dallas",32.7757192065,-96.8041966714
20,2016-07-30 01:34:51,"Epocha, 2540 Elm St, Dallas",32.7838716818,-96.7873370339
21,2016-07-30 01:34:09,"Beverage Depot, 2377 Stemmons Trl, Dallas",32.8592160349,-96.8889428195
22,2016-07-30 01:23:31,"CBD Provisions, 1530 Main St, Dallas",32.7810328769,-96.7983269494
23,2016-07-30 01:23:04,"Cattleack Barbeque, 13628 Gamma Rd, Dallas",32.9347318535,-96.8363849296
24,2016-07-30 01:22:33,"Small Brewpub, 333 W Jefferson Blvd, Dallas",32.7433191577,-96.8271941364
25,2016-07-30 01:22:03,"Dallas Arboretum and Botanical Garden, 8525 Garland Rd, Dallas",32.8213998323,-96.7179882274
26,2016-07-30 01:21:35,"Cafe Momentum, 1510 Pacific Ave, Dallas",32.7822156502,-96.7993889008
27,2016-07-30 01:21:04,"Harvest House, 331 E Hickory St, Denton",33.2147142618,-97.1288106655
28,2016-07-30 01:20:52,"Lee Harvey's, 1807 Gould St, Dallas",32.768044934,-96.7896205187
29,2016-07-30 01:20:34,"Ojos Locos Sports Cantina, 515 Houston St, Fort Worth",32.7536070419,-97.3316413164
30,2016-07-30 01:20:16,"Texas Theatre, 231 W Jefferson Blvd, Dallas",32.7432892941,-96.82584389
31,2016-07-30 01:19:49,"The Standard Pour, 2900 McKinney Ave, Dallas",32.7997154719,-96.8007752181
32,2016-07-30 01:19:29,"The Bomb Factory, 2713 Canton St, Dallas",32.78232628,-96.7840106105
33,2016-07-30 01:19:01,"Dallas Comedy House, 3025 Main St, Dallas",32.7848211641,-96.779358387
34,2016-07-30 01:18:22,"Twisted Root Burger Co., 310 E Abram St Ste 100, Arlington",32.7353487957,-97.1040153677
35,2016-07-30 01:17:56,"Bread Winners Caf & Bakery, 3301 McKinney Ave, Dallas",32.8045114244,-96.7994202888
36,2016-07-30 01:17:32,"Hoffbrau Steaks, 1712 S University Dr, Fort Worth",32.7255049752,-97.3618912697
37,2016-07-30 01:17:00,"The Grape, 2808 Greenville Ave, Dallas",32.8233318337,-96.7701628074
38,2016-07-30 01:16:38,"Pakpao, 1628 Oak Lawn Ave, Dallas",32.7971897648,-96.8188889945
39,2016-07-30 01:15:26,"Parliament, 2418 Allen St, Dallas",32.7978282762,-96.7984577306
40,2016-07-30 01:14:52,"Hopdoddy Burger Bar, 5100 Belt Line Road, STE 502, Addison",32.950787,-96.821118
41,2016-07-30 01:14:27,"Babe's Chicken Dinner House, 104 N Oak St, Roanoke",32.998943,-97.228924
42,2016-07-30 01:13:59,"Mr. Wok, 2600 14th St, Plano",33.0178709464,-96.679952778
43,2016-07-30 01:13:45,"Murray Street Coffee Shop, 103 Murray St, Dallas",32.7850070469,-96.7778812331
44,2016-07-30 01:13:26,"John's Cafe, 901 E Plano Pkwy, Plano",33.0074652903,-96.7004458819
45,2016-07-30 01:13:07,"Luscher's Post Oak Red Hots, 2653 Commerce St, Dallas",32.7832284413,-96.7840681415
46,2016-07-30 01:12:31,"Mughlai Restaurant, 5301 Alpha Rd, Dallas",32.9331773409,-96.8173819368
47,2016-07-30 01:11:48,"Bbbop Seoul Kitchen, 2023 Greenville Ave #130, Dallas",32.8153885798,-96.7706334168
48,2016-07-30 01:11:13,"Lisa's Food Mart & Fried Chicken, 2501 Hemphill St, Fort Worth",32.7153886798,-97.3312363029
49,2016-07-30 01:10:36,"Lucia, 408 W 8th St, Dallas",32.7480462324,-96.8287903941
50,2016-07-30 01:09:57,"Cane Rosso, 2612 Commerce St, Dallas",32.7825864886,-96.7855535058
51,2016-07-30 01:09:04,"Bolsa Mercado, 634 W Davis St, Dallas",32.7493255235,-96.8328148127
52,2016-07-30 01:08:33,"Uchi, 2817 Maple Ave, Dallas",32.7969435294,-96.8066137698
53,2016-07-30 01:07:54,"20 Feet Seafood Joint, 1146 Peavy Rd, Dallas",32.8394319497,-96.6966799675
54,2016-07-30 01:07:13,"Truck Yard, 5624 Sears St, Dallas",32.8142012761,-96.7712870466
55,2016-07-30 01:06:24,"Hibiscus, 2927 N Henderson Ave, Dallas",32.820958,-96.785565
56,2016-07-30 01:05:57,"Boulevardier, 408 N Bishop Ave Ste 108, Dallas",32.7482501146,-96.8279844099
57,2016-07-30 01:05:32,"El Come Taco, 2513 N Fitzhugh Ave, Dallas",32.8123936944,-96.7835660543
58,2016-07-30 01:05:00,"Herrera's, 3311 Sylvan Ave, Dallas",32.7816782222,-96.8359609522
59,2016-07-30 01:04:30,"Sakh, 4801 Bryan St Ste 100, Dallas",32.8035093023,-96.7743565805
60,2016-07-30 01:03:42,"Urban Taco, 3411 McKinney Ave, Dallas",32.8054225445,-96.7986689833
61,2016-07-30 01:03:07,"Joyce & Gigi's Kitchen, 1623 N Hall St, Dallas",32.79514,-96.789019
62,2016-07-30 01:02:43,"Village Baking Co. Boulangerie, 1921 Greenville Ave, Dallas",32.8142324983,-96.7702883029
63,2016-07-30 01:02:23,"Steel City Pops, 2012 Greenville Ave, Dallas",32.814449925,-96.7701105177
64,2016-07-30 01:02:05,"Remedy, 2010 Greenville Ave Ste B, Dallas",32.8143652537,-96.7700940371
65,2016-07-30 00:57:44,"Seoul Garden, 2502 Royal Ln #103, Dallas",32.8957661183,-96.8957689674
66,2016-07-30 00:57:22,"Mudsmith, 2114 Greenville Ave, Dallas",32.8152576051,-96.7700268542
67,2016-07-30 00:56:32,"Smoke, 901 Fort Worth Ave, Dallas",32.769300866,-96.8372747678
68,2016-07-30 00:56:06,"S & D Oyster Company, 2701 McKinney Ave, Dallas",32.7978424442,-96.8014710037
69,2016-07-30 00:55:34,"The Slow Bone, 2234 Irving Blvd, Dallas",32.7963081743,-96.8340138321
70,2016-07-30 00:55:18,"Roots Juices, 3527 Oak Lawn Ave, Dallas",32.812607,-96.805087
71,2016-07-30 00:55:00,"The Blind Butcher, 1919 Greenville Ave, Dallas",32.8142087554,-96.7704608596
72,2016-07-30 00:54:06,"Ellen's Southern Kitchen, 1718 N Market St, Dallas",32.7819766855,-96.8075502889
73,2016-07-30 00:53:44,"Rodeo Goat, 1926 Market Center Blvd, Dallas",32.7971307247,-96.8241692046
74,2016-07-30 00:53:25,"Zalat, 2519 N Fitzhugh Ave, Dallas",32.8125609719,-96.7839844601
75,2016-07-30 00:53:03,"Cold Beer Company, 3600 Main St, Dallas",32.7854798632,-96.7746128173
76,2016-07-30 00:51:51,"JD's Chippery, 6601 Hillcrest Ave Ste A, Dallas",32.8467071662,-96.7872010447
77,2016-07-30 00:51:33,"Rudolph's Market & Sausage Factory, 2924 Elm St, Dallas",32.784828,-96.781449
78,2016-07-30 00:51:15,"Knox Street Pub and Grill, 4447 McKinney Ave, Dallas",32.8209566856,-96.7885714104
79,2016-07-30 00:50:29,"Peticolas Brewing Company, 2026 Farrington St, Dallas",32.7967166593,-96.8290363783
80,2016-07-30 00:50:13,"Meddlesome Moth, 1621 Oak Lawn Ave, Dallas",32.7968841325,-96.8201710676
81,2016-07-30 00:49:51,"Ten Ramen, 1818 Sylvan Ave, Dallas",32.7696102544,-96.8354532298
82,2015-07-02 05:07:25,"Whipped Bakeshop, 636 Belgrade St, Philadelphia",39.974671,-75.127486
83,2013-02-25 06:20:12,"Qdoba Mexican Grill, 1600 N Broad St, Philadelphia",39.978328651,-75.1584362984
84,2013-02-25 06:19:08,"Buddakan, 325 Chestnut St, Philadelphia",39.9487822439,-75.1471986026
85,2013-02-25 06:18:30,"Pub Webb, 1527 Cecil B Moore Ave, Philadelphia",39.9790789765,-75.1606231663
86,2013-02-25 06:17:50,"Temple University Fitness, 1600 N Broad St, Philadelphia",39.9784059057,-75.1582917638
87,2012-03-20 07:14:31,"Mad Mex, 3401 Walnut St, Philadelphia",39.9533064333,-75.1934766769
88,2012-03-03 10:18:10,"Dream Cusine, 1990 Marlton Pike E, Cherry Hill",39.8995588085,-74.9530171253
89,2011-09-27 07:01:29,"City View Pizza and Grill, 1434 Cecil B Moore Ave, Philadelphia",39.978839,-75.159661
90,2011-02-04 12:33:05,"The Fresh Grocer, 1501 N Broad St, Philadelphia",39.9767368158,-75.1578699415
91,2009-12-28 08:22:40,"Fresco 57, 881 10th Ave, New York",40.7694669159,-73.9883029626
92,2009-12-27 00:11:15,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
93,2009-10-05 04:12:38,"Mikado Sushi and Steakhouse, 795 State Highway 70 East, Philadelphia",39.9717044819,-75.141708738
94,2009-10-05 04:10:20,"Trader Joe's, 2121 Market St, Philadelphia",39.9543476044,-75.176109869
