,time,poi,latitude,longitude
0,2014-05-02 02:27:24,"Milos Restaurant Greek Taverna, 26 Mill St NE, Marietta",33.9534537669,-84.5507790522
1,2014-01-06 12:25:21,"Dimitri's On The Water, 690 Dodecanese Blvd, Tarpon Springs",28.155779,-82.759863
2,2013-11-06 02:26:57,"Ole Smoky Moonshine Distillery, 903 Parkway, Gatlinburg",35.7110115212,-83.5194202513
3,2013-09-23 07:12:38,"Cajun Depot Grill, 67 Depot St, Ellijay",34.6900514288,-84.476681543
4,2013-07-04 09:44:58,"Barrel and Barley Craft Beer Market, 8600 Main St, Woodstock",34.0951508324,-84.5204294138
5,2013-04-08 10:01:37,"Chevron, 6135 Hickory Flat Hwy, Canton",34.1767713629,-84.41968494
6,2013-01-24 05:15:25,"Murphy Express, 5415 Atlanta Hwy, Alpharetta",34.1521621812,-84.2514034525
7,2012-12-31 21:51:01,"Holly Springs Lights, 600 Spring Mill Ct, Holly Springs",34.1848335266,-84.4943313599
8,2012-12-14 06:19:31,"Ace Hardware, 8026 Cumming Hwy, Canton",34.2542263062,-84.357632254
9,2012-10-19 21:19:24,"Saints Raphael, Nicholas & Irene Greek Orthodox Church (Cumming Greek Festival In October), 3074 Bethelview Rd, Cumming",34.2251758583,-84.1950129349
10,2012-10-14 07:11:53,"B.J. Reece Apple House, 9131 Highway 52 E, Ellijay",34.6240971793,-84.3805888995
11,2012-10-10 08:49:35,"McCanless Park, Murals St., Canton",34.2345779411,-84.4810675406
12,2012-09-17 21:55:38,"Wyndham Bay Club II, 119 Sandestin Boulevard North, Destin",30.3848813817,-86.337356742
13,2012-09-14 05:53:50,"Taco Mac, 1810 Cumming Highway, Ste 1100, Canton",34.2372161196,-84.4597779214
14,2012-07-16 20:57:07,"Biltmore Inn Pool, 1 Antler Hill Rd, Asheville",35.558013916,-82.580368042
15,2012-07-07 10:18:54,"Sweet Escapes Ice Cream, 9776 E Cherokee Dr, Canton",34.2416789994,-84.3521368504
16,2012-06-13 22:44:45,"East Cobb Emissions #15, 3705 Trickum Rd NE, Marietta",34.0410920584,-84.4823843004
17,2011-09-24 07:02:30,"Yankee Candle, 2200 Richmond Rd, Williamsburg",37.3007190726,-76.7286014557
18,2011-09-23 01:14:52,"Colonial Williamsburg, 416-430 E Duke of Gloucester St, Williamsburg",37.2712454936,-76.7015288975
19,2011-06-13 21:09:03,"Kroger, 8020 Cumming Hwy, Canton",34.2529623676,-84.358438352
20,2011-05-05 00:06:13,"Holy Transfiguration Greek Orthodox Church, 3431 Trickum Rd NE, Marietta",34.034304592,-84.4814261941
21,2011-04-25 00:43:42,"Gyro Brothers, 869 N Main St, Alpharetta",34.0928176167,-84.280332
22,2011-03-27 00:29:38,"Ceviche, 963 Canton St, Roswell",34.0248200872,-84.3613905276
23,2010-10-16 05:14:40,"Pasta Bella, 3696 Austell Rd SW, Marietta",33.8636519959,-84.5962303307
24,2010-10-10 05:56:28,"Mercier Orchards, 8660 Blue Ridge Dr, Blue Ridge",34.8867858134,-84.3408403226
25,2010-09-27 06:08:23,"Tacos & Beer Mexican Restaurant, 5355 Old Hwy 5, Woodstock",34.1411576224,-84.5044625023
26,2010-02-25 08:25:26,"Frosty Frog Creamery, 6205 Hickory Flat Hwy #112, Canton",34.1765024278,-84.4175871381
27,2010-01-16 02:25:33,"Yawn's Books & More, Inc., 210 E Main St, Canton",34.236964561,-84.4895004379
28,2009-12-14 02:04:23,"Marietta Fish Market, 3185 Canton Rd, Marietta",34.0294795264,-84.5282986003
29,2009-10-17 04:19:16,"Trader Joe's, 635 W Crossville Rd, Roswell",34.0590695326,-84.3800961853
30,2009-08-18 22:56:54,"Bistro VG, 70 W Crossville Rd, Roswell",34.04866,-84.36318148
31,2009-08-17 07:18:07,"Red Robin Gourmet Burgers, 370 Peachtree Pkwy, Cumming",34.1540941258,-84.174848052
32,2009-08-09 10:23:11,"Veranda Greek Taverna, 1235 Alpharetta Hwy, Suite 105, Roswell",34.05432709,-84.329466
33,2009-08-02 00:02:41,"Holy Transfiguration Greek Orthodox Church, 3431 Trickum Rd NE, Marietta",34.034304592,-84.4814261941
34,2009-08-01 23:39:14,"The Home Depot, 2200 Riverstone Blvd, Canton",34.2538352611,-84.473581428
35,2009-08-01 04:39:37,"Willie Rae's, 25 N Park Sq NE, Marietta",33.9533146125,-84.5497512817
36,2009-07-30 08:27:49,"Cheeseburger Bobby's, 2060 Cumming Hwy Ste 100, Canton",34.2362061794,-84.4529832691
