,time,poi,latitude,longitude
0,2016-08-30 05:03:27,"Church of the Four Corners, 3301 S Noland Rd, Independence",39.0587409364,-94.4132130283
1,2016-08-07 19:09:04,"Rockstar Burgers, 1611 Genessee St, Kansas City",39.0941518881,-94.6047815681
2,2016-07-24 10:19:20,"Reserve, 1111 Grand Blvd, Kansas City",39.1006464659,-94.5806819201
3,2016-07-08 07:30:33,"El Pueblito, 810 Southwest Blvd, Kansas City",39.0846231366,-94.5942694466
4,2016-06-29 01:36:27,"Meshuggah Bagels, 1208 W 39th St, Kansas City",39.0573461199,-94.6008875851
5,2016-06-01 15:34:01,"Caddy Shack, 700 E 3rd St, Kansas City",39.1114271513,-94.5762286605
6,2016-05-17 14:05:06,"Westport Cafe & Bar, 419 Westport Rd, Kansas City",39.0530095129,-94.5908149527
7,2016-04-17 15:22:34,"Skate City, 9800 W 62nd Ter, Merriam",39.0156586487,-94.7001805932
8,2016-04-17 15:21:46,"Nelson-Atkins Museum of Art, 4525 Oak St, Kansas City",39.0447456781,-94.5809096175
9,2016-04-17 15:21:19,"Green Lady Lounge, 1809 Grand Blvd, Kansas City",39.0913078452,-94.5812371484
10,2016-04-17 15:20:24,"Stockyards Brewing Co., 1600 Genessee St Ste 100, Kansas City",39.0942414008,-94.6051007509
11,2016-02-25 13:54:07,"Krokstrom Klubb & Market, 3601 Broadway Blvd, Kansas City",39.0620823107,-94.5903281816
12,2016-02-25 13:51:07,"5th street barbershop, 913 E 5th, Kansas City",39.110334,-94.572751
13,2016-02-24 05:32:56,"PT's Coffee, 310 Southwest Blvd, Kansas City",39.0885292293,-94.5881107159
14,2016-02-23 15:04:40,"LongHorn Steakhouse, 17800 E 39th St S, Independence",39.04871,-94.37001847
15,2016-02-23 15:03:40,"Kansas City Public Library: Westport Branch, 118 Westport Rd, Kansas City",39.054688,-94.58837776
16,2016-02-16 15:37:11,"Quay Coffee, 412 Delaware St Ste B, Kansas City",39.1084225195,-94.5843565464
17,2016-02-16 15:36:27,"Fiorella's Jack Stack Barbecue, 101 W 22nd St, Kansas City",39.0873319328,-94.5856766478
18,2016-02-16 15:34:12,"Rye, 10551 Mission Rd, Leawood",38.9345096163,-94.628341557
19,2016-02-16 15:33:17,"The Mixx, 4855 Main St, Kansas City",39.0388387442,-94.586832
20,2016-02-16 15:31:43,"Blue Koi Noodles & Dumplings, 1803 W 39th St, Kansas City",39.0569839089,-94.6064901352
21,2016-02-16 15:08:58,"Flying Saucer, 101 E 13th St, Kansas City",39.0984650206,-94.5819666982
22,2016-02-16 15:04:44,"The Foundry, 4057 Pennsylvania Ave, Kansas City",39.0533680018,-94.5912409833
23,2016-02-16 15:02:31,"Port Fonda, 4141 Pennsylvania Ave, Kansas City",39.0519536799,-94.5905317387
24,2016-02-16 14:56:25,"Kona Grill, 444 Ward Pkwy, Kansas City",39.0403529708,-94.5931863785
25,2016-02-16 14:51:44,"Sushi Mido, 6010 Nieman Rd, Shawnee",39.019543,-94.71490576
26,2016-02-16 14:50:46,"Christopher Elbow Chocolates, 1819 McGee St, Kansas City",39.091009,-94.58016445
27,2016-02-16 14:49:37,"Beer Kitchen No. 1, 435 Westport Rd, Kansas City",39.0527973808,-94.5912525058
28,2016-02-16 14:48:06,"Westport Coffee House, 4010 Pennsylvania Ave, Kansas City",39.054648305,-94.5930648608
29,2016-02-10 07:53:42,"D'Bronx, 3904 Bell St, Kansas City",39.0572129577,-94.6061857015
30,2016-02-10 07:43:25,"Nara NeoJapanese, 1617 Main St, Kansas City",39.0937670803,-94.5832729237
31,2016-02-10 07:36:34,"Garozzo's Ristorante, 526 Harrison St, Kansas City",39.109413197,-94.5718923211
32,2016-01-22 19:58:47,"JJ's, 900 W 48th Pl Ste 110, Kansas City",39.0404046909,-94.5980547416
33,2016-01-08 09:51:26,"Ponak's Mexican Kitchen & Bar, 2856 Southwest Blvd, Kansas City",39.075644487,-94.6032517615
