,time,poi,latitude,longitude
0,2015-02-23 00:26:45,"Pet Food Express, 1099 El Camino Real, Redwood City",37.4838866788,-122.231412028
1,2015-02-23 00:25:16,"Eddie Rickenbacker's, 133 2nd St, San Francisco",37.7876471536,-122.399165137
2,2015-02-23 00:24:39,"Johnny Garlic's, 4930 Dublin Blvd, Dublin",37.70365209,-121.884534359
3,2014-01-20 04:18:59,"Vega, 419 Cortland Ave, San Francisco",37.73913,-122.417451
4,2013-09-29 00:00:52,"Sense Spa, Rosewood Sand Hill, Menlo Park",37.4188442253,-122.213426344
5,2013-09-16 06:10:48,"Honu Seafood & Pizza, 1295 Front St, Lahaina",20.8873001543,-156.684999689
6,2013-04-10 13:48:16,"La Colombe Torrefaction, 400 Lafayette St, New York",40.7279074442,-73.9932499061
7,2012-03-25 07:40:45,"Gayle's Bakery & Rosticceria, 504 Bay Ave, Capitola",36.978506,-121.95264101
8,2011-12-31 01:36:33,"Dutch Goose, 3567 Alameda de Las Pulgas, Menlo Park",37.4320385596,-122.201550007
9,2010-02-17 07:35:41,"Palo Alto Medical Foundation, 795 El Camino Real, Palo Alto",37.4399695177,-122.161275181
