,time,poi,latitude,longitude
0,2015-12-12 08:12:43,"The Late Show with Stephen Colbert, 1697 Broadway, New York",40.7635299932,-73.982586846
1,2014-10-22 04:26:11,"The Hummus & Pita Co., 815 Broadway, New York",40.7328970584,-73.9912470407
2,2014-10-20 00:39:12,"Arturo's, 180 Maplewood Ave, Maplewood",40.730437,-74.278213
3,2014-09-24 01:28:37,"Junior's Restaurant, 386 Flatbush Avenue Ext, Brooklyn",40.6900468941,-73.9816743176
4,2014-08-20 00:29:42,"Mercedes Bar & Grill, 14 Washington Blvd, Marina del Rey",33.9792215431,-118.466273546
5,2014-08-19 06:21:24,"Under the Sea Indoor Playground, 3871 Grand View Blvd, Los Angeles",34.0029781394,-118.430454758
6,2014-08-19 04:24:48,"Samosa House, 11510 W Washington Blvd, Culver City",34.0009780263,-118.416189
7,2014-08-12 08:53:25,"Cerveteca Venice, 523 Rose Ave, Venice",33.9985888756,-118.47330019
8,2014-08-10 03:08:39,"Scarlett Begonia, 11 W Victoria St #10, Santa Barbara",34.4237102333,-119.705704
9,2014-08-08 22:28:36,"Monterey Bay Aquarium, 886 Cannery Row, Monterey",36.6179895058,-121.901720408
10,2014-07-13 20:15:28,"Academy Restaurant, 69 Lafayette Ave, Brooklyn",40.687093,-73.975642
11,2014-05-11 10:30:34,"Bar & Grille on 7, 967 Ethan Allen Hwy, Ridgefield",41.3200425556,-73.4760904312
12,2014-05-07 01:34:06,"New York Aquarium, 602 Surf Ave., Brooklyn",40.5741307702,-73.975110054
13,2014-04-27 20:59:07,"Pindrop, Maridalsveien 89, Oslo",59.9301371168,10.7481122012
14,2014-04-27 01:24:14,"Mullane's, 71 Lafayette Ave, Brooklyn",40.687175699,-73.9755964239
15,2014-04-19 04:41:49,"American Museum of Natural History, 200 Central Park W, New York",40.7810570777,-73.9732777057
16,2014-04-04 01:17:50,"Pratt Sculpture Garden, 200 Willoughby Ave, Brooklyn",40.6905915631,-73.9646224414
17,2014-03-28 10:59:35,"Saffron, 31 Hanson Pl, Brooklyn",40.6851727119,-73.9765893319
18,2014-03-03 01:59:05,"Nectar Cafe, 1022 Madison Ave, New York",40.776334,-73.962121
19,2014-02-14 02:43:14,"FDNY Engine 210, 160 Carlton Ave, Brooklyn",40.6920040955,-73.9716075225
20,2014-02-06 07:51:45,"The Tonight Show starring Jimmy Fallon, 30 Rockefeller Plz, New York",40.7594428511,-73.9798262909
21,2014-01-12 12:11:21,"Dick & Janes, 266 Adelphi St, Brooklyn",40.689861074,-73.9713779429
22,2014-01-05 02:13:55,"House of Sneakers, R. Harmonia, 446, So Paulo",-23.5543774776,-46.6886888868
23,2013-11-02 23:27:08,"The Courtyard at Marriott Courtyard, 100 Riverside, Bradenton",27.4994046124,-82.5651416999
24,2013-11-02 02:56:16,"YachtSea Grille, 101 Riverfront Blvd Ste 120, Bradenton",27.4998615282,-82.5636100813
25,2013-10-25 08:12:18,"Caf de La Esquina, 225 Wythe Ave, Brooklyn",40.7170528974,-73.9629292242
26,2013-09-23 04:32:34,"Kittery, 305 Smith St, Brooklyn",40.6814109657,-73.9938640594
27,2013-08-14 21:53:45,"The Admiral, 400 Haywood Rd, Asheville",35.5778455857,-82.5797959758
28,2013-08-13 06:03:14,"White Duck Taco Shop, 1 Roberts St Ste 101, Asheville",35.5902360946,-82.5692663372
29,2013-08-12 04:17:48,"Wicked Weed Brewing, 91 Biltmore Ave, Asheville",35.5916855488,-82.5510917787
30,2013-08-09 02:48:41,"Ingles, 7 New Leicester Hwy, Asheville",35.5874867276,-82.5971974866
31,2013-06-21 06:30:39,"Burnside, 506 Grand St, Brooklyn",40.710931,-73.950951
32,2013-06-01 02:58:13,"The Stowehof, 434 Edson Hill Rd, Stowe",44.494532618,-72.7258432803
33,2013-05-31 04:10:22,"Pok Pok NY, 117 Columbia St, Brooklyn",40.6875900992,-74.0012830496
34,2013-04-14 01:41:22,"Uncle Jimmy's Backyard BBQ, 8727 4th Ave, Brooklyn",40.621085,-74.0289258957
35,2013-04-05 02:58:41,"Aita, 132 Greene Ave, Brooklyn",40.6865361435,-73.9665681879
36,2013-02-24 06:14:24,"Greene Grape Provisions, 767 Fulton St, Brooklyn",40.6862449695,-73.9740467886
37,2012-12-31 03:09:44,"St. Patrick's Home for the Aged and Infirm, 66 Van Cortlandt Park S, Bronx",40.8842549503,-73.8928285209
38,2012-12-21 01:20:26,"Mission Chinese Food, 171 E Broadway, New York",40.7140696769,-73.9898085594
39,2012-12-19 22:32:36,"Walter's, 166 Dekalb Ave, Brooklyn",40.6894612182,-73.9732539654
40,2012-12-07 01:33:53,"Honda Club at Barclays Center, Barclays Center, Brooklyn",40.6825733324,-73.9751315347
41,2012-11-15 03:32:24,"Delaney Barbecue: BrisketTown, 359 Bedford Ave, Brooklyn",40.7115536868,-73.9631358549
42,2012-10-22 01:37:11,"The Daily Planet, 15 Center St, Burlington",44.477764,-73.211495
43,2012-10-19 00:30:20,"Grand Forks International Airport (GFK), 2301 Airport Dr, Grand Forks",47.9427536576,-97.1766901016
