,time,poi,latitude,longitude
0,2016-11-14 14:26:04,"Newton Early Childhood Program, 15 Walnut Park, Newton",42.3566177531,-71.2095091396
1,2014-03-01 23:39:44,"Salvi's Barber Shop, 386 Watertown St, Newton",42.3603361845,-71.20174868
2,2013-08-20 11:48:23,"Cafe Fixe, 1642 Beacon St, Brookline",42.3393130302,-71.1362546682
3,2013-08-20 11:44:27,"Cafe Fixe, 1642 Beacon St, Brookline",42.3393130302,-71.1362546682
4,2012-11-18 11:03:00,"Basho Japanese Brasserie, 1338 Boylston St, Boston",42.3442729579,-71.098683569
5,2012-11-13 11:54:03,"Strip T's Restaurant, 93 School St, Watertown",42.36581,-71.166014
6,2012-11-13 11:39:47,"Strip T's Restaurant, 93 School St, Watertown",42.36581,-71.166014
7,2012-02-08 00:09:20,"Sandella's Flatbread Cafe, 8 Park Plz, Boston",42.3513171635,-71.0661396597
8,2011-12-09 04:23:27,"The Tannery, 711 Boylston St, Boston",42.3495936866,-71.0795509908
9,2011-10-26 12:36:41,"Render Coffee, 563 Columbus Ave, Boston",42.3411078301,-71.0814115405
10,2011-09-14 21:55:53,"Beauty's, 228 Broadway, Cambridge",42.366585,-71.094185
11,2011-09-14 21:50:32,"Beauty's, 228 Broadway, Cambridge",42.366585,-71.094185
12,2011-09-14 21:49:16,"Beauty's, 228 Broadway, Cambridge",42.366585,-71.094185
13,2011-09-09 11:41:04,"Hotel Chicago Downtown, Autograph Collection, 333 North Dearborn Street, Chicago",41.888559,-87.628862
14,2011-09-09 11:39:59,"Hotel Chicago Downtown, Autograph Collection, 333 North Dearborn Street, Chicago",41.888559,-87.628862
15,2011-09-09 11:39:33,"Hotel Chicago Downtown, Autograph Collection, 333 North Dearborn Street, Chicago",41.888559,-87.628862
16,2011-09-09 04:08:07,"Mary Bartelme Park, 115 S Sangamon St, Chicago",41.8799238322,-87.6502925068
17,2011-09-09 04:04:08,"Mary Bartelme Park, 115 S Sangamon St, Chicago",41.8799238322,-87.6502925068
18,2011-09-09 03:59:38,"Mary Bartelme Park, 115 S Sangamon St, Chicago",41.8799238322,-87.6502925068
19,2011-09-01 11:07:07,"Aris Auto Inc, 675 Somerville Ave, Somerville",42.385238691,-71.1126334736
20,2011-07-22 12:52:04,"Central Sq. Farmers Market, 39 Norfolk Street, Cambridge",42.3650128314,-71.1018204689
