,time,poi,latitude,longitude
0,2014-08-07 05:14:22,"Leon Bakery, 695 9th Ave, New York",40.7620787609,-73.989950045
1,2013-03-08 07:13:19,"The Brooklyn Star, 593 Lorimer St, Brooklyn",40.714718,-73.949522
2,2013-02-19 11:19:28,"Susan Laundromat, 178 Driggs Ave, Brooklyn",40.7230313329,-73.9454796124
3,2012-12-28 13:31:11,"SirenLab, 303 1/2 B Brooks Ave, Los Angeles",33.993488,-118.473251
4,2012-12-28 13:29:43,"Primitivo Wine Bistro, 1025 Abbot Kinney Blvd, Venice",33.9921609295,-118.471718431
5,2011-02-14 09:03:27,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
6,2010-11-05 21:22:55,"Proof Integrated Communications, 230 Park Ave S, New York",40.7376727052,-73.9883373966
7,2010-10-10 01:27:47,"Westfield Garden State Plaza, 1 Garden State Plz, Paramus",40.918133,-74.0765654004
8,2010-05-06 05:45:45,"Paquito's, 175 3rd Ave, New York",40.735044,-73.985852
9,2010-01-31 09:52:29,"The Richardson, 451 Graham Ave, Brooklyn",40.718862,-73.945087
10,2010-01-19 11:55:53,"BQE Wines & Liquors, 504 Meeker Ave, Brooklyn",40.7202195561,-73.94399
11,2009-12-03 09:33:02,"The Richardson, 451 Graham Ave, Brooklyn",40.718862,-73.945087
12,2009-10-06 06:20:57,"Daddy's, 437 Graham Ave, Brooklyn",40.7182820133,-73.94500494
13,2009-08-27 21:45:59,"Norwood, 241 W 14th St, New York",40.7394897066,-74.0014275781
14,2009-07-28 21:44:25,"Old Town Bar, 45 E 18th St, New York",40.7374202857,-73.9893589334
15,2009-07-28 21:38:57,"Monsignor McGolrick Park, Driggs Ave, Brooklyn",40.7245457056,-73.9436542002
16,2009-07-27 22:00:45,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
