,time,poi,latitude,longitude
0,2014-05-30 02:27:32,"Cafe Bar Bilbao, Plaza Berria, 6, Bilbao",43.2589251781,-2.92259173367
1,2014-02-06 10:58:41,"Nine One Five, 915 Duval St, Key West",24.5515581,-81.799507
2,2013-04-17 09:59:11,"The Jewish Museum, 1109 5th Ave, New York",40.785244519,-73.9574591702
3,2013-04-09 02:46:19,"Il Sogno - The Italian Conceptstore, Koningstraat 19, Amsterdam",52.3724551766,4.90174770355
4,2013-03-31 18:47:55,"The Kitchen, Pieter Jacobszstraat, Amsterdam",52.371804,4.894865
5,2012-10-03 20:47:58,"George W.P.A., Willemsparkweg 74, Amsterdam",52.357133,4.874527
6,2012-09-22 19:40:41,"Thais Restaurant Me Naam Naan, Koningsstraat 29HS, Amsterdam",52.372311,4.902066
7,2012-07-10 03:33:41,"Pastafabrikken, Sjgata 17, Troms",69.649787,18.9590160167
8,2012-01-09 17:23:54,"The Buah Bali Villas, Jl. Peti Tenget, Kuta",-8.67839371304,115.152476991
9,2012-01-08 17:29:27,"Lotus seaview restaurant, Seaview, Candi Dasa",-8.50784539368,115.563300356
10,2012-01-05 21:15:17,"Lotus seaview restaurant, Seaview, Candi Dasa",-8.50784539368,115.563300356
11,2011-12-21 19:05:59,"De Vlieger, Amstel 34, Amsterdam",52.3670766004,4.89536641585
12,2011-09-29 19:34:33,"Tandartspraktijk W. Tijssen, Bernadottestraat 175, Hoofddorp",52.303549676,4.67684002953
13,2011-09-28 04:17:41,"MacCare, Van Kinsbergenstraat 41, Amsterdam",52.368692,4.86052
14,2011-09-20 21:35:57,"NIKOLAI NL Design Studio, Plantage Parklaan 9A, Amsterdam",52.3669362604,4.90925788879
15,2011-09-12 21:12:24,"Casa Molero, Kantoorstraat 5, Den Burg",53.0546970232,4.79668947162
16,2011-08-11 20:02:25,"IJssalon Tofani, Kloveniersburgwal 16, Amsterdam",52.3718047938,4.89936228822
17,2011-07-08 23:27:41,"Kriterion, Roetersstraat 170, Amsterdam",52.3625936638,4.9109296615
18,2011-07-08 23:26:15,"The Movies, Haarlemmerdijk 161, Amsterdam",52.3839853037,4.88463250332
19,2011-07-08 23:24:38,"Paradiso, Weteringschans 6-8, Amsterdam",52.3622160267,4.8838642739
20,2011-07-08 23:21:47,"OCHA, Binnen Bantammerstraat 1, Amsterdam",52.3739911796,4.90185499191
21,2011-05-05 16:36:13,"Concourse D, AMS Airport, Schiphol",52.3084786237,4.7678732872
22,2011-05-05 16:33:14,"Bread!, Lounge 3, Schiphol",52.3113392965,4.76092256876
23,2011-03-13 06:28:55,"La Storia della Vita, Weteringschans 171, Amsterdam",52.3595821573,4.89226357833
24,2011-02-17 03:25:42,"A-Fusion, Zeedijk 130, Amsterdam",52.3732264599,4.90013569593
25,2011-02-13 05:48:39,"Klokspijs, Hemonystraat 38HS, Amsterdam",52.356751,4.902578
26,2011-02-02 19:47:52,"Wijnbar L'Ouest Rotterdam, van Oldebarneveltstraat 139, Rotterdam",51.918843,4.472454
27,2010-10-31 00:54:35,"Visrestaurant 't Pakhuus, Haven 8, Oudeschild",53.039432,4.84958946705
28,2009-09-28 00:22:18,"Caff Panini, Vijzelgracht 3-5, Amsterdam",52.3619047662,4.89189326763
29,2009-08-18 15:45:01,"NIKOLAI NL Design Studio, Plantage Parklaan 9A, Amsterdam",52.3669362604,4.90925788879
