,time,poi,latitude,longitude
0,2014-06-23 21:54:55,"Golden China, 202 S Main St, Graham",36.0676752025,-79.3996672446
1,2014-04-28 02:36:18,"The Root, 110 W Lebanon Ave, Elon",36.1007380797,-79.5069462061
2,2013-12-24 12:02:58,"The Mad Greek Cafe, 72112 Baker Blvd., Baker",35.2658088088,-116.074746251
3,2013-11-11 00:30:38,"Hwy 55 Burgers, 1336 Mebane Oaks Rd, Mebane",36.0668485098,-79.2712148499
4,2013-09-26 05:57:03,"Thai Villa, 1319 Buck Jones Rd, Raleigh",35.7646154476,-78.7420053814
5,2013-09-19 04:37:58,"Joe's Crab Shack, 155 N McPherson Church Rd, Fayetteville",35.069184902,-78.9514979635
6,2013-09-06 09:00:10,"Saltgrass Steak House, 560 W Lyndon B Johnson Fwy, Irving",32.9132699803,-96.9552630186
7,2013-07-21 03:05:09,"Ted's Montana Grill, 6911 Fayetteville Rd, Durham",35.9036727545,-78.9360862421
8,2013-07-01 03:12:35,"Vespa Ristorante, 306 W Franklin St, Chapel Hill",35.911722,-79.059721
9,2013-06-28 01:59:03,"US Nails & Spa, Renaissance Prkwy, Durham",35.903724662,-78.9540718688
10,2013-06-28 01:57:16,"Twisted Noodles, 1800 E Franklin St, Chapel Hill",35.9361460833,-79.025968
11,2013-06-26 07:01:15,"Mellow Mushroom, 767 Huffman Mill Rd, Burlington",36.0713678,-79.494071
12,2012-09-09 00:27:14,"Espresso Mio, 1920 Fort Stockton Dr, San Diego",32.7528619766,-117.183124
13,2011-07-15 09:42:00,"The 3rd Corner, 2265 Bacon St, San Diego",32.7529162667,-117.245675325
14,2011-07-04 23:34:06,"The Eddy Pub & Restaurant, 1715 Saxapahaw-Bethlehem Church Rd, Saxapahaw",35.946724,-79.3191432953
15,2010-04-27 05:51:24,"Phillips Famous Seafood, Concourse A, Baltimore",39.1795784793,-76.6712665558
16,2009-09-11 01:22:07,"Brickyard Coffee & Tea, 675 W G St, San Diego",32.7123564563,-117.168945342
17,2009-09-08 14:00:24,"Harrah's Southern California Casino & Resort, 777 Harrahs Rincon Way, Valley Center",33.2674670481,-116.955533566
18,2009-09-07 09:46:12,"Chiba, 10435 San Diego Mission Rd, San Diego",32.7846723366,-117.11147368
19,2009-09-06 07:20:44,"Reuben H. Fleet Science Center, 1875 El Prado, San Diego",32.7310818133,-117.146905781
20,2009-09-05 06:18:05,"Santa Fe Depot, 1050 Kettner Blvd, San Diego",32.7166562872,-117.169617348
21,2009-09-04 00:30:52,"Brickyard Coffee & Tea, 675 W G St, San Diego",32.7123564563,-117.168945342
22,2009-09-01 05:09:19,"Point Loma Seafoods, 2805 Emerson St, San Diego",32.7233412546,-117.227883866
