,time,poi,latitude,longitude
0,2016-09-11 09:20:59,"Star Of Siam, 589 State Rd, Plymouth",41.9198822637,-70.5660334187
1,2016-03-05 05:20:18,"Veronica's Sweetcakes, 1849 Ocean St, Marshfield",42.0908392679,-70.7044902775
2,2015-10-23 17:31:28,"Ebel Coffee, Kaprova 11, Praha",50.088036,14.418183
3,2013-09-21 19:43:30,"The Gallows, 1395 Washington St, Boston",42.3412054749,-71.0701787742
4,2013-08-26 08:27:20,"Campbell Cheese & Grocery, 502 Lorimer St, Brooklyn",40.7119878061,-73.9490818977
5,2013-06-14 01:20:01,"Northside Veterinary Clinic, 233 Berry St, Brooklyn",40.715667,-73.962174
6,2013-05-04 00:27:07,"Counter Cafe, 626 N Lamar Blvd, Austin",30.272621425,-97.7535989938
7,2013-02-22 21:52:14,"The Bean, 824 Broadway, New York",40.7331775589,-73.9911603928
8,2012-12-05 10:21:33,"Anella, 222 Franklin St, Brooklyn",40.7332508889,-73.9578667032
9,2012-10-08 03:09:58,"Koeppel Volkswagen, 57-15 Northern Blvd, Woodside",40.7538641057,-73.9037721185
10,2012-09-01 23:34:54,"Roberta's Pizza, 261 Moore St, Brooklyn",40.7050789854,-73.9336440392
11,2012-08-25 12:26:56,"InnSeason Harborwalk Resort, 26 Robbins Rd, Falmouth",41.5523283266,-70.6006701778
12,2012-06-23 20:02:19,"Cohasset Harbor Inn Resort, 124 Elm St, Cohasset",42.2403184725,-70.7942929148
13,2012-06-03 11:43:25,"Atlantica Restaurant, 44 Border St, Cohasset",42.2398506,-70.791289
14,2012-05-28 20:47:24,"House of Small Wonder, 77 N 6th St, Brooklyn",40.718928,-73.960852
15,2012-05-07 09:19:15,"Ba'sik, 323 Graham Ave, Brooklyn",40.714022,-73.94442396
16,2012-04-11 12:19:08,"Fiore, 284 Grand St, Brooklyn",40.7130945494,-73.9578724431
17,2011-12-29 02:49:54,"House of Small Wonder, 77 N 6th St, Brooklyn",40.718928,-73.960852
18,2011-11-05 11:01:18,"The Saint Austere, 613 Grand St, Brooklyn",40.7113366776,-73.9476379393
19,2011-08-07 06:03:15,"Champs, 197 Meserole St, Brooklyn",40.7083621791,-73.9408127223
20,2011-07-28 02:30:03,"Crooked Knife, 29 E 30th St, New York",40.744962,-73.984296
