,time,poi,latitude,longitude
0,2015-07-27 05:25:42,"Nags Head Golf Links, 5615 S Seachase Dr, Nags Head",35.9282598802,-75.6152763039
1,2015-07-27 05:21:27,"Red Drum Grille & Taphouse, 2412 S Virginia Dare Trl, Nags Head",35.98840835,-75.6422
2,2015-07-27 05:18:32,"Stack'em High Pancakes, 3801 North Croatan Hwy., Kitty Hawk",36.0630097933,-75.6908030133
3,2015-05-22 04:39:51,"Lobingier's, 114 Main St, Mount Pleasant",40.1479282979,-79.5362578481
4,2015-05-22 04:37:58,"Goo's Corner Cafe, 445 Washington St, Mount Pleasant",40.1479477224,-79.5425866666
5,2015-05-22 04:35:50,"Gorky's, West Main St, Mount Pleasant",40.147953,-79.536996
6,2015-01-24 11:13:49,"Napoli Pizza, 31 Miracle Mile Shopping Ctr, Monroeville",40.4374217959,-79.7652183159
7,2014-10-19 00:40:21,"Mellow Mushroom, 6505 Dublin Center Dr, Dublin",40.0994262723,-83.0950646884
8,2014-10-19 00:38:17,"Warehouse Cafe and Dining, 243 N 5th St, Columbus",39.9681541774,-82.9959236362
9,2014-09-14 02:41:28,"Pittsburgh Zoo & PPG Aquarium, 1 Wild Pl, Pittsburgh",40.4834660863,-79.9207520485
10,2014-08-10 11:33:19,"Shelly Pie Pizza, 912 Penn Ave, Turtle Creek",40.4042935295,-79.8253491161
11,2014-08-09 21:34:39,"Monroeville Community Park, Tilbrook Rd, Monroeville",40.4198386817,-79.7650814345
12,2014-06-11 05:39:41,"Outer Banks Brewing Station, 600 South Croatan Highway, Kill Devil Hills",36.03888,-75.67602
13,2013-10-11 07:48:11,"Casa Tua, Havenstraat, Oranjestad",12.5163231007,-70.0371050697
14,2013-10-10 04:53:51,"Pizza Bob's Restaurant and Pub, J.E. Irausquin Boulevard 59, Palm/Eagle Beach",12.541205936,-70.0612374934
15,2013-10-10 04:52:18,"Hostaria Da Vittorio, J. E. Irausquin Blvd., Palm Beach",12.5706031309,-70.0436587089
16,2013-05-26 05:53:13,"Slice Pizzeria, 710 S. Croatan Highway, Kill Devil Hills",36.00933917,-75.658845
17,2013-05-16 00:25:46,"Wingharts Burger & Whiskey Bar, 1505 E Carson St, Pittsburgh",40.42887,-79.98312
