,time,poi,latitude,longitude
0,2014-04-12 08:45:41,"Island Taco, 9643 Kaumualii Highway, Waimea",21.95703795,-159.67123162
1,2014-04-10 07:57:57,"Savage Shrimp, 2829 Ala Kalani Kaumaka St, K4dloa",21.883238552,-159.469262613
2,2014-03-25 06:15:39,"Cone & Steiner, 526 19th Ave E, Seattle",47.6239564816,-122.307202473
3,2014-01-08 02:12:17,"The Island Spice, 1701 Gulf Dr N, Bradenton Beach",27.4748573303,-82.7016220093
4,2014-01-04 02:14:09,"Dry Dock Waterfront Grill, 412 Gulf of Mexico Dr, Longboat Key",27.3393113426,-82.5898182392
5,2013-12-18 02:31:22,"Wild Sky River House, 444 Ave A, Index",47.8196673885,-121.55444026
6,2013-10-28 09:32:09,"Bainbridge Island Museum of Art, 100 Ravine Ln NE, Bainbridge Island",47.6249971402,-122.514652704
7,2013-10-26 09:51:35,"Bainbridge Island Museum of Art, 100 Ravine Ln NE, Bainbridge Island",47.6249971402,-122.514652704
8,2013-06-03 00:11:37,"Tulcingo Del Valle Restaurant, 665 10th Ave (btwn 46th & 47th St), New York",40.7627159801,-73.9932154731
9,2013-03-16 06:07:31,"Taylor Shellfish Farms, 1521 Melrose Ave, Seattle",47.61459207,-122.328078
10,2013-03-05 00:42:19,"The Chai Cart, 545 Market St, San Francisco",37.7904799183,-122.400625483
11,2013-02-03 23:42:07,"Steelhead Diner, 95 Pine St, Seattle",47.6096544055,-122.341312552
12,2012-11-29 13:44:21,"Fogn Cocina Mexicana, 600 E Pine St, Seattle",47.6152910852,-122.32439518
13,2012-10-21 06:32:59,"Nite Cap, 699 Ofarrell St, San Francisco",37.7852534914,-122.416251024
14,2012-10-21 02:50:24,"Olivo's, 1017 Larkin St, San Francisco",37.7873099441,-122.418402465
15,2012-10-20 10:10:23,"Pizzeria Delfina, 2406 California St, San Francisco",37.7889116081,-122.434274203
16,2012-10-05 05:34:36,"Hilltop Service Station, 15th Ave E, Seattle",47.623775,-122.31270026
17,2012-09-05 03:14:28,"Bamboo Vietnamese, 345 15th Ave E, Seattle",47.6217736252,-122.312826017
18,2012-05-22 10:31:27,"Jamjuree, 509 15th Ave E, Seattle",47.6234527058,-122.31281988
19,2012-05-13 01:47:48,"Cafe Selam, 2715 E Cherry St, Seattle",47.6078299146,-122.297414366
20,2012-04-15 01:05:57,"Skillet Diner, 1400 E Union St, Seattle",47.6130309223,-122.313843369
21,2012-03-21 07:43:10,"D'ambrosio Gelato, 1542 12th Ave, Seattle",47.6150989713,-122.316856862
22,2012-01-29 11:27:02,"Bar Del Corso, 3057 Beacon Ave S, Seattle",47.575383,-122.30951085
23,2012-01-09 08:28:21,"Fremont Brewing Company, 3409 Woodland Park Ave N, Seattle",47.6490274393,-122.344645488
24,2011-09-15 11:14:58,"Cafe Flora, 2901 E Madison St, Seattle",47.623941,-122.295237
25,2011-01-09 03:19:28,"Cafe Selam, 2715 E Cherry St, Seattle",47.6078299146,-122.297414366
26,2010-11-14 07:17:44,"Captain Whidbey Inn, 2072 Capt Whidbey Inn Rd, Coupeville",48.2229115744,-122.728355841
27,2010-06-01 03:02:22,"Chill Winston, 3 Alexander St, Vancouver",49.283465,-123.104212
28,2009-09-25 07:01:21,"Espresso Vivace, 532 Broadway E, Seattle",47.62375214,-122.320998
29,2009-09-05 03:00:27,"Oddfellows Cafe & Bar, 1525 10th Ave, Seattle",47.6148863124,-122.3195344
30,2009-08-29 23:21:01,"Fuel Coffee Seattle, 610 19th Ave E, Seattle",47.6247140077,-122.307132483
31,2009-08-16 09:18:24,"The BottleNeck Lounge, 2328 E Madison St, Seattle",47.6199144301,-122.301679887
32,2009-07-29 00:37:48,"Espresso Vivace, 532 Broadway E, Seattle",47.62375214,-122.320998
