,time,poi,latitude,longitude
0,2014-08-08 04:36:18,"The Chelsea, 12 Unquowa Pl, Fairfield",41.1422718082,-73.2561227464
1,2014-07-30 20:06:05,"Cooper's Mill, 670 White Plains Road, Tarrytown",41.0592712637,-73.8325605278
2,2014-05-11 21:48:20,"Caf Mozart, 308 Mamaroneck Ave, Mamaroneck",40.9510512645,-73.7349860198
3,2014-01-19 05:43:33,"String Theory, 54 Christie Pl, Scarsdale",40.9902461033,-73.8068891708
4,2013-12-20 22:07:10,"Port Chester Carver Center, 400 Westchester Ave, Port Chester",41.0044122472,-73.6730592082
5,2013-10-27 01:38:37,"New Rochelle Chevrolet, 291 Main St, New Rochelle",40.9136628691,-73.7743718396
6,2013-10-26 21:08:56,"Physique 57 Scarsdale, 1142 Wilmot Rd, Scarsdale",40.9850481654,-73.7767234462
7,2013-10-06 22:24:52,"Bagel Power, 1078 Wilmot Rd, Scarsdale",40.9844699171,-73.7775105361
8,2013-10-06 21:21:14,"Starbucks, 51 East Parkway, Scarsdale",40.990137,-73.808109
9,2013-09-27 11:26:08,"Mamaroneck Public Library, 136 Prospect Ave, Mamaroneck",40.9495794147,-73.7341585382
10,2013-09-09 07:36:38,"Gene's, 73 W 11th St, New York",40.7353162708,-73.9979556968
11,2013-08-12 07:53:19,"Cafe Fiorello, 1900 Broadway, New York",40.7718862811,-73.9823171053
12,2013-08-10 23:33:14,"Brave Dog Tales Studio, 112 Fremont St, Harrison",40.9527208082,-73.7281764349
13,2013-08-05 00:32:58,"Artuso Pastry, 270 Mamaroneck Ave, Mamaroneck",40.950817,-73.734561
14,2013-08-03 01:39:31,"Precision Time, 1000 Palisades Center Dr, West Nyack",41.0970116563,-73.9547252655
15,2013-05-17 19:49:41,"Starbucks, 575 5th Ave, New York",40.7565291649,-73.9782939075
16,2013-05-14 20:00:43,"350 Classic Bakeshop, 30 Elm Pl, Rye",40.9836500401,-73.686210538
17,2013-05-14 00:29:04,"FedEx Office Ship Center, 6 W 48th St, New York",40.757479,-73.978796
18,2012-07-29 23:10:05,"Gate A2, Concourse A - Terminal 4, Jamaica",40.6434449345,-73.7802958488
19,2012-01-28 07:11:35,"C&S Auto Repair, 427 Waverly Ave, Mamaroneck",40.951142859,-73.7432089332
20,2012-01-07 08:50:53,"Sound Shore Liquor Pantry, 800 E Boston Post Rd, Mamaroneck",40.953476,-73.724949
21,2011-11-11 23:52:14,"Quick Fuse, 260 W 36th St, New York",40.753843,-73.992188
