,time,poi,latitude,longitude
0,2016-07-09 18:19:51,"Pallas Beach Taverna, Pallas Beach, Lindos",36.094015,28.088551
1,2016-07-09 18:17:05,"Pallas Beach Taverna, Pallas Beach, Lindos",36.094015,28.088551
2,2016-03-09 23:20:54,"Renzo's Delicatessen, Van Baerlestraat 67, Amsterdam",52.3549085303,4.88112956285
3,2015-10-27 23:36:45,"Hummus & Friends, Oranienburger Str. 27, Berlin",52.5245858337,13.3950453143
4,2015-09-05 01:55:13,"Blackberry Cafe, C. Andrs Prez, 3, Fuengirola",36.5287470818,-4.62609171867
5,2015-09-05 01:52:01,"Ragazzi, Paseo Martimo Rey de Espaa 6, Fuengirola",36.531136,-4.624693
6,2015-08-30 01:47:43,"Beach Club @ Hotel IPV Palace, Hotel IPV Palace & Spa, Fuengirola",36.5217516844,-4.62912327791
7,2015-08-30 00:19:57,"Charolais, C. Larga, 14, Fuengirola",36.537639609,-4.62284461064
8,2013-10-03 00:48:57,"Pizza Ciro, Via della Mercede 43/45, Roma",41.9033526239,12.4820705519
9,2013-02-26 05:32:42,"The Rilano, Domagkstr. 26, Mnchen",48.1834357857,11.5943636945
10,2012-05-04 12:38:09,"BA0981, Flughafen Tegel, Berlin",52.55563,13.28909
11,2012-04-09 03:39:14,"Temple Bar Hotel, Fleet St, Dublin",53.3458631641,-6.2603187561
12,2012-01-24 17:03:31,"Cafe Fika, Rynek 7, Wroc42aw",51.110034,17.030966
13,2011-10-17 17:09:47,"La Pausa, Torstr. 125, Berlin",52.529740118,13.4008526802
14,2011-07-18 22:11:57,"Maria Bonita, Danziger Str. 33, Berlin",52.5401101098,13.4181261063
15,2011-01-10 12:39:00,"Wroc42aw Nicolaus Copernicus Airport (WRO), ul. Graniczna 190, Wroc42aw",51.1093960582,16.8805789948
16,2010-06-16 00:07:16,"John Bull, Plac Solny 6/7, Wroc42aw",51.1097087356,17.0292869512
17,2010-03-21 00:49:09,"E Reichelt, Eckertstr. 7 - 11, Berlin",52.5198563628,13.4503660657
18,2010-02-16 22:20:32,"The Station, 44 Station St, Sutton Coldfield",52.5647901666,-1.82455658913
19,2010-01-14 13:53:05,"Berlin Schnefeld Airport (SXF), Flughafen 1, Berlin",52.3880157888,13.518075943
20,2009-12-17 03:58:02,"Cake, Schlesische Str. 32, Berlin",52.499021,13.44593
