,time,poi,latitude,longitude
0,2014-12-02 22:30:15,"Delicious Real Estate, 889 E Long St, Columbus",39.967630567,-82.9774019151
1,2014-01-24 03:04:16,"Delicious Real Estate, 889 E Long St, Columbus",39.967630567,-82.9774019151
2,2013-05-31 01:43:36,"Amerititle Downtown, 150 E Main St, Columbus",39.9567029648,-82.9954670848
3,2013-04-21 02:58:51,"Delicious Real Estate, 889 E Long St, Columbus",39.967630567,-82.9774019151
4,2012-11-03 06:23:34,"Olympic Swim and Racquet Club, 3480 Indianola Ave, Columbus",40.0347964241,-82.9996546444
5,2011-12-16 02:43:38,"Dirty Frank's Hot Dog Palace, 248 S 4th St, Columbus",39.9575500832,-82.995057106
6,2011-11-17 06:17:08,"Remax Town Center, 4100 Regent St, Columbus",40.0526123001,-82.9161210685
7,2011-08-10 09:46:48,"Briquettes, 1104 Bridge St, Ashtabula",41.8996257627,-80.7993240733
8,2011-02-26 05:34:00,"Parish Musical Arts Conservatory, 1728 E Broad St, Columbus",39.967586,-82.954787
9,2010-12-19 05:21:26,"Barnes & Noble, 4005 Townsfair Way, Columbus",40.0488139564,-82.914744502
10,2010-07-11 06:57:52,"Build-A-Bear Workshop, 3995 Gramercy St, Columbus",40.0524407248,-82.9141087498
11,2010-06-28 23:27:56,"Byers Chrysler Jeep, 465 S Hamilton Rd, Columbus",39.96606082,-82.8762364
12,2010-02-02 21:47:58,"Columbus Montessori Education Center, 979 S James Rd, Columbus",39.9514313962,-82.9166412142
13,2010-01-30 04:59:44,"YMCA (Eldon Ward Branch), 130 Woodland Ave, Columbus",39.9701421339,-82.956903
14,2010-01-29 10:42:14,"Penn Station East Coast Subs, 1980 N High St, Columbus",40.0026513636,-83.0083394051
15,2009-12-08 08:12:33,"Redeemer Lutheran, South James, Columbus",39.9390420961,-82.9269119435
16,2009-12-04 05:23:21,"Lincoln Theatre, 769 E Long St, Columbus",39.9670021237,-82.980609079
17,2009-11-20 04:41:47,"Delicious Real Estate, 889 s long day, Columbus",39.9580415534,-82.9954146075
18,2009-11-20 04:30:55,"Dirty Frank's Hot Dog Palace, 248 S 4th St, Columbus",39.9575500832,-82.995057106
