,time,poi,latitude,longitude
0,2016-08-27 01:10:16,"Ninth Street Espresso, 75 9th Ave, New York",40.7422965891,-74.0060949326
1,2016-08-27 01:09:54,"Milk & Hops Chelsea, 166 9th Ave, New York",40.7448653301,-74.0025867707
2,2016-08-27 01:09:33,"MatchaBar, 256 W 15th St, New York",40.7401261822,-74.0015995502
3,2016-08-27 01:07:57,"Ushiwakamar, 362 W 23rd St, New York",40.7463671243,-74.0009168425
4,2016-06-02 02:54:41,"Dizengoff, 75 9th Ave, New York",40.7419874258,-74.0055650601
5,2015-03-01 23:41:08,"East Wind Snack Shop, 471 16th St, Brooklyn",40.6601965999,-73.9799675345
6,2014-12-07 23:55:25,"Yakitori Totto, 251 W 55th St, New York",40.7653218898,-73.9834018047
7,2014-08-08 11:42:29,"Farrell's Bar, 215 Prospect Park W, Brooklyn",40.6603345072,-73.9803141258
8,2014-08-08 11:36:15,"Krupa Grocery, 231 Prospect Park W, Brooklyn",40.6599416572,-73.9807388281
9,2014-07-11 01:18:16,"Delaware House Travel Plaza, 530 JFK Memorial Hwy, Newark",39.6622621004,-75.6910983843
10,2014-07-11 01:14:48,"Delaware House Travel Plaza, 530 JFK Memorial Hwy, Newark",39.6622621004,-75.6910983843
11,2014-06-27 07:05:51,"Avatar Hotel, 4200 Great America Pkwy, Santa Clara",37.3916221,-121.9771339
12,2014-06-20 07:14:21,"Bellevue Hospital Center, 462 1st Ave, New York",40.7397070664,-73.9764343697
13,2014-05-23 13:26:31,"Zushi Puzzle, 1910 Lombard St, San Francisco",37.80026,-122.433122
14,2014-05-07 03:32:01,"Floor 5X, 75 9th Ave, New York",40.742806,-74.006076
15,2014-04-30 02:29:20,"Chelsea Market, 75 9th Ave, New York",40.7421417179,-74.0056798295
16,2014-04-18 00:47:21,"Google New York, 76 9th Ave, New York",40.741236361,-74.0030114237
17,2014-03-22 03:28:32,"Apple West 14th Street, 401 W 14th Street, New York",40.74127,-74.005389
18,2014-03-10 21:57:02,"MLB Advanced Media, 75 9th Ave, New York",40.742227985,-74.0049510428
19,2014-01-19 23:58:40,"Dunkin' Donuts, 250 Prospect Park W, Brooklyn",40.6591438806,-73.9815767514
20,2014-01-15 01:42:33,"Korin, 57 Warren St, New York",40.7148296873,-74.009381105
21,2014-01-15 01:40:34,"Japanese Culinary Center, 711 3rd Ave, New York",40.7526584302,-73.9729103814
22,2014-01-15 01:38:14,"Naruto Ramen, 278 5th Ave, Brooklyn",40.6743077122,-73.9821696281
23,2014-01-15 01:37:18,"Chuko, 552 Vanderbilt Ave, Brooklyn",40.6809472025,-73.9675140381
24,2014-01-15 01:14:44,"Landmark Wine, Spirits & Sake, 167 W 23rd St, New York",40.744022,-73.995228
25,2014-01-15 01:13:11,"SUSHI BAR YASUDA, 5752714-2-6, 71ac",35.6660966486,139.720466733
26,2014-01-15 01:12:27,"Yakiniku West, 218 E 9th St, New York",40.7297830349,-73.9885899118
27,2014-01-15 01:11:26,"Robataya NY, 231 E 9th St, New York",40.7295601878,-73.9879069721
28,2014-01-15 01:10:14,"Midoriya, 167 N 9th St, Brooklyn",40.7186461166,-73.9561963865
29,2013-12-16 08:20:04,"happy town, India Street, Brooklyn",40.732755835,-73.9512886714
30,2013-11-30 09:54:02,"Samurai Mama, 205 Grand St, Brooklyn",40.7141376034,-73.9601052493
31,2013-11-27 02:51:31,"Target, 139 Flatbush Ave, Brooklyn",40.6844613697,-73.9766180286
32,2013-11-27 02:39:50,"Atlantic Terminal, 139 Flatbush Ave, Brooklyn",40.6845633681,-73.9776166705
33,2013-11-25 07:20:56,"happy town, India Street, Brooklyn",40.732755835,-73.9512886714
34,2013-11-21 22:05:46,"Melvin's Juice Box, 355 W 16th St, New York",40.7419002596,-74.0037574333
35,2013-11-03 23:17:44,"LIRR - Jamaica Station - Track 5, Jamaica Station, Jamaica",40.6995685151,-73.8083309906
36,2013-10-14 21:13:22,"juice press, 122 Greenwich Ave, New York",40.7390354231,-74.0026785876
37,2013-10-06 07:20:00,"American Shooters Gun Club & Range, 3440 Arville St, Las Vegas",36.1273176108,-115.198905755
38,2013-10-05 21:44:45,"Tuffet, 286 Graham Ave, Brooklyn",40.712095654,-73.9439584368
39,2013-10-01 00:28:22,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0833265443,-115.146200281
40,2013-09-27 21:43:14,"Chelsea Market, 75 9th Ave, New York",40.7421417179,-74.0056798295
41,2013-09-22 02:03:46,"Jubilat Provisions, 608 5th Ave, Brooklyn",40.6637005565,-73.9910289624
42,2013-09-21 02:13:10,"Chipotle Mexican Grill, 149 8th Ave, New York",40.7419445342,-74.0010890007
