,time,poi,latitude,longitude
0,2014-07-10 03:38:58,"Rockne's, 5000 Portage St NW, North Canton",40.8788995538,-81.4407491684
1,2013-12-10 09:22:05,"No. 1 Chinese, 126 N Wooster Ave, Strasburg",40.597563,-81.52745
2,2013-10-17 20:16:40,"Michael's Restaurant, 134 E High Ave, New Philadelphia",40.4894891926,-81.4446015773
3,2013-09-26 05:24:34,"Speedway, 1127 N Tuscarawas Ave, Dover",40.5275783021,-81.4914804697
4,2012-08-11 18:53:16,"El San Jose, 1240 W High Ave, New Philadelphia",40.4931102734,-81.472130917
5,2012-07-07 09:22:29,"Fiesta Fresh, 95 Mathews Dr #A7, Hilton Head Island",32.211873,-80.7005560398
6,2012-05-03 18:06:32,"Gate A2, San Antonio International Airport (SAT), San Antonio",29.524997903,-98.4725618555
7,2012-03-15 20:45:31,"McDonald's, 9800 Airport Blvd, San Antonio",29.526645543,-98.4710561884
8,2012-03-15 18:12:28,"Geekdom, 110 E Houston St, San Antonio",29.4264478236,-98.4933549286
9,2012-03-11 12:47:43,"BD Riley's Irish Pub, 204 E 6th St, Austin",30.2677385036,-97.7411046624
10,2012-03-07 13:02:53,"CO+HOOTS, 1027 E Washington St #107, Phoenix",33.4480041063,-112.059152126
11,2012-03-06 06:47:10,"The Beat Coffeehouse, 520 Fremont St, Las Vegas",36.168874681,-115.139518113
12,2012-02-21 01:06:44,"Muggswigz Coffee & Tea Co., 137 Walnut Ave NE, Canton",40.7986892142,-81.3727626757
13,2012-02-21 01:05:49,"Rev1 Ventures, 1275 Kinnear Rd, Columbus",39.9976978968,-83.0421816281
14,2011-11-26 22:58:20,"Buehlers Foods, 417 S Broadway St, New Philadelphia",40.4827466595,-81.4464843817
15,2011-10-18 23:28:19,"Empire China Buffet, 400 Mill Ave SE, New Philadelphia",40.4805029447,-81.4425202462
16,2011-09-28 04:27:24,"Panera Bread, 2010 Lincoln Way E, Massillon",40.8006263049,-81.4964822446
17,2011-08-01 19:29:05,"Main St. Startups, 210 Church Ave SW, New Philadelphia",40.4770786887,-81.4510973229
18,2011-07-31 02:32:51,"Panera Bread, 2010 Lincoln Way E, Massillon",40.8006263049,-81.4964822446
19,2011-07-31 01:31:00,"Creative Source Idea Center, 4263 Everhard Rd. NW, Canton",40.8567338206,-81.4366292953
20,2011-07-30 22:25:51,"Michael's Restaurant, 134 E High Ave, New Philadelphia",40.4894891926,-81.4446015773
21,2011-07-22 17:36:01,"Mcdonalds, 3384 Davis Rd NW, Dover",40.5281326297,-81.491743412
22,2011-04-05 23:41:54,"Main Street Stark, 4268 Erie Ave SW, Massillon",40.74691,-81.516305
23,2011-03-30 00:03:08,"Main Street Stark, 4268 Erie Ave SW, Massillon",40.74691,-81.516305
24,2011-03-11 22:53:54,"Courtyard Austin South, 4533 S Interstate 35, Austin",30.2091604991,-97.7543735504
25,2010-08-15 00:46:48,"Panera Bread, 2010 Lincoln Way E, Massillon",40.8006263049,-81.4964822446
26,2010-05-20 19:43:00,"McDonald's, 6855 Sunset Strip Ave NW, North Canton",40.88018391,-81.434838
27,2010-04-29 19:24:11,"El San Jose, 1240 W High Ave, New Philadelphia",40.4931102734,-81.472130917
