,time,poi,latitude,longitude
77,2011-04-19 17:25:52,"24 Hour Fitness, 23750 Alessandro Blvd, Moreno Valley",33.9185600093,-117.247985547
78,2011-04-09 01:34:45,"IHOP, 361 E Alessandro Blvd, Riverside",33.9159432842,-117.326042069
79,2011-04-02 01:43:16,"Perris Valley Skydiving, 2091 Goetz Rd, Perris",33.762527,-117.219143
80,2011-03-25 23:47:47,"America's Tire Store, 2099 E Washington St, Colton",34.0495547765,-117.290699502
81,2011-03-24 09:28:25,"Broadstone Serrano Apartments, 1930 W College Ave, San Bernardino",34.1741454971,-117.332228801
82,2011-03-01 08:14:03,"Perris Valley Skydiving, 2091 Goetz Rd, Perris",33.762527,-117.219143
83,2011-02-19 08:41:00,"McDonald's, 27774 Baseline St, Highland",34.121689258,-117.198741208
84,2011-02-19 04:49:19,"Walmart Supercenter, 12721 Moreno Beach Dr, Moreno Valley",33.93585195,-117.1816269
85,2011-01-10 04:03:19,"Kmart, 375 E Alessandro Blvd, Riverside",33.9161475,-117.3252178
86,2010-12-26 01:51:42,"South Coast Winery Resort & Spa, 34843 Rancho California Rd, Temecula",33.5342016979,-117.053758733
87,2010-11-11 20:26:01,"Claremont Five Mile Loop Wilderness Trail, 2166 N Mills Ave, Claremont",34.1425427255,-117.708102104
88,2010-10-31 03:13:05,"O'Reilly Auto Parts, 18570 Van Buren Blvd, Riverside",33.8879223613,-117.339788899
89,2010-10-27 08:22:28,"Moreno Valley Conference & Recreation Center, 14075 Frederick St, Moreno Valley",33.9162726064,-117.261890764
90,2010-10-18 22:11:25,"Baker's Drive Thr, 24910 Redlands Blvd, Loma Linda",34.0633288938,-117.260891825
91,2010-10-18 21:47:32,"Hyundai Inland Empire, 25072 Redlands Blvd, Loma Linda",34.0644744909,-117.257125666
92,2010-10-16 01:14:28,"Hyundai Inland Empire, 25072 Redlands Blvd, Loma Linda",34.0644744909,-117.257125666
93,2010-09-29 08:22:19,"McDonald's, 24078 Lake Drive, Crestline",34.2438697815,-117.277899384
94,2010-09-21 13:33:10,"Walgreens, 25011 Alessandro Blvd, Moreno Valley",33.91672197,-117.2257076
95,2010-02-13 11:17:18,"Yard House, 3775 Tyler St, Riverside",33.91287906,-117.4580473
96,2010-01-20 11:43:42,"Apple Victoria Gardens, 12461 South Main Street, Rancho Cucamonga",34.1105964747,-117.533529997
97,2010-01-19 01:43:42,"Houston's, 320 S Arroyo Pkwy, Pasadena",34.1402738868,-118.14720857
98,2010-01-16 06:48:38,"Manuel's Original El Tepeyac Cafe, 812 N Evergreen Ave, Los Angeles",34.047772,-118.197612
99,2009-11-04 01:49:16,"The Sycamore Inn, 8318 Foothill Blvd, Rancho Cucamonga",34.105475,-117.62359
