,time,poi,latitude,longitude
0,2014-09-18 05:40:00,"Cogan's Deli & Sports Pub, 4324 New Town Ave, Williamsburg",37.2801943326,-76.740632654
1,2014-03-11 06:46:18,"Hometown Diner, 3562 Western Branch Blvd, Portsmouth",36.834516,-76.347057
2,2013-02-25 03:36:04,"The Marksman, 520 Industrial Park Dr, Newport News",37.164937,-76.54941757
3,2013-02-14 09:54:00,"The Marksman, 520 Industrial Park Dr, Newport News",37.164937,-76.54941757
4,2012-09-25 06:45:12,"Hong Kong, 701 Merrimac Trl, Williamsburg",37.2694163848,-76.6756541151
5,2012-04-07 10:07:54,"Sal's Italian Bistro, 125 S Main St., Edinburg",38.8209798973,-78.5658938605
6,2012-02-12 04:26:05,"Starbucks, 800 E Rochambeau Dr Ste L, Williamsburg",37.343162,-76.740727
7,2010-08-25 06:54:44,"Miller's Ale House, 8963 International Dr, Orlando",28.4349447892,-81.4717394114
8,2010-06-28 09:21:20,"Texas Roadhouse, 1860 Evelyn Byrd Ave, Harrisonburg",38.431927,-78.85118
9,2010-06-01 01:23:42,"Dairy Barn Soft Serve, 9470 Congress St, New Market",38.64573,-78.67298
10,2010-03-14 22:08:42,"Second Street, An American Bistro, 140 Second St, Williamsburg",37.274643059,-76.6871571781
