,time,poi,latitude,longitude
0,2014-07-12 23:53:54,"Brew, 209 Lark St, Albany",42.6558327417,-73.764398396
1,2013-02-15 09:36:47,"Antipasto's, 1028 Route 146, Clifton Park",42.8695559171,-73.8197565079
2,2012-07-18 01:01:43,"King's Landing, 84.5 Grand St, Albany",42.6456711737,-73.7578495982
3,2012-03-19 02:04:11,"Stuyvesant Plaza, 1475 Western Ave, Albany",42.6835139254,-73.8399737086
4,2012-03-15 00:40:46,"Lunch., 488 Broadway, Albany",42.6505017302,-73.7506270801
5,2012-02-28 22:24:55,"Ten Thousand Villages, 1475 Western Ave, Albany",42.68409,-73.8404345333
6,2012-02-28 22:23:39,"Mug Shots, 54 James St, Albany",42.6517880173,-73.7499605499
7,2011-12-25 04:14:11,"Rino's Pizza, 246 Main St suite 6, New Paltz",41.7427349575,-74.0716665132
8,2011-11-14 22:47:52,"Mug Shots, 54 James St, Albany",42.6517880173,-73.7499605499
9,2011-07-27 01:28:28,"Tricentennial Park, Broadway & Columbia, Albany",42.6516293743,-73.7499892797
10,2011-06-19 09:26:27,"P.F. Chang's, 131 Colonie Center, Albany",42.71222,-73.80872
11,2011-05-25 04:45:43,"Taco Bell, 1010 Central Ave, Albany",42.684097,-73.79554649
12,2011-05-08 04:28:48,"Chipotle Mexican Grill, 1475 Western Ave, Albany",42.6828878163,-73.8385263758
13,2011-04-09 00:50:01,"Pastanini, 35 Maiden Ln, Albany",42.6505463365,-73.7515636664
14,2011-03-29 00:21:00,"Jonathan's Pizza, 31 N Pearl St, Albany",42.6507599412,-73.7520865439
15,2011-03-28 23:45:40,"Coulson's News, 420 Broadway, Albany",42.6501209344,-73.7527185918
16,2011-03-28 22:06:18,"Eloise Apartments, 11 S Lake Ave, Albany",42.660855909,-73.774764326
17,2011-02-27 01:14:52,"Ancient Order Of Hibernians, 375 Ontario St, Albany",42.6575637068,-73.7858925631
18,2010-05-15 02:06:47,"Pizzeria Sapienza, 51 S Pearl St, Albany",42.6486047299,-73.7536321849
19,2010-02-02 02:31:15,"Bombers Burrito Bar, 258 Lark St, Albany",42.6541719252,-73.7659049559
20,2010-01-07 02:55:49,"The Daily Grind, 204 Lark St, Albany",42.6561345061,-73.7639227474
21,2009-11-17 04:35:38,"C.H. Evans Brewing Co. at the Albany Pump Station, 19 Quackenbush Sq, Albany",42.654485444,-73.7473797798
