,time,poi,latitude,longitude
0,2010-03-25 12:33:38,"Pacific Cocktail Haven, 580 Sutter St, San Francisco",37.7891198273,-122.409895996
1,2010-03-25 12:31:18,"Ryoko's Japanese Restaurant & Bar, 619 Taylor St, San Francisco",37.7881175652,-122.411820797
2,2010-03-25 12:28:47,"Fayes Video & Espresso Bar, 3614 18th St, San Francisco",37.7616227582,-122.424248457
3,2010-03-25 12:26:48,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
4,2010-03-25 12:24:45,"Local Kitchen & Wine Merchant, 330 1st St, San Francisco",37.7869015999,-122.394147809
5,2010-02-20 11:22:03,"We Be Sushi, 1071 Valencia St, San Francisco",37.75588,-122.421035
6,2010-02-20 05:37:55,"Saison, 178 Townsend St, San Francisco",37.763273,-122.415596
7,2010-02-20 05:35:03,"Zazie, 941 Cole St, San Francisco",37.7652491292,-122.450021902
8,2010-01-26 18:38:03,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
9,2009-09-19 01:38:58,"Bi-Rite Market, 3639 18th St, San Francisco",37.7614191936,-122.424795628
10,2009-09-19 01:37:42,"Oola Restaurant & Bar, 860 Folsom St, San Francisco",37.7809613442,-122.4026113
11,2009-09-19 01:35:20,"Philz Coffee, 3101 24th St, San Francisco",37.7523522,-122.4142997
