,time,poi,latitude,longitude
0,2013-10-25 15:44:41,"Cape Sienna Phuket Hotel & Villas, 18/40 Moo 6, 15331a250130173949",7.94941676546,98.2737350464
1,2012-09-30 14:40:41,"MOA New Zealand Bar & Grill, #01-70/71, Changi City Point, Singapore",1.33383967184,103.963316454
2,2012-03-03 15:42:24,"InterContinental Singapore, 80 Middle Road, Singapore",1.29812503688,103.854893988
3,2012-03-02 23:49:06,"Coffee Club, Orchard Fountain Corner, Singapore",1.30163110033,103.837603743
4,2012-03-01 17:15:51,"KLIA Ekpres/Transit (ERL), KL Sentral, Kuala Lumpur",3.13421700371,101.686728001
5,2011-12-27 02:24:05,"Sakura, Pearl Continental, Club Road, a9312786cc",24.8475263346,67.025750901
6,2011-07-24 10:42:44,"Royal Silk Lounge, BKK Airport, Bang Phli",13.6908559711,100.752782822
7,2011-04-16 17:54:13,"Cosa Nostra, 23-A, H Block, Gulberg II, 4427c14831",31.527197,74.351534
8,2011-04-01 12:15:06,"The Connoisseur Concerto (TCC), #01-92-96, Bugis Junction, Singapore",1.29874126065,103.854486334
9,2011-01-19 18:08:53,"Trattoria Cucina Italiana, #01-16/17/18, 313@Somerset, Singapore",1.301016,103.838405
10,2010-08-07 12:43:34,"THAI Royal Silk Lounge, LNG9, Mezzanine Level, Satellite Terminal, Sepang",2.74812576635,101.713515331
11,2010-08-06 15:07:51,"Dish Restaurant, Dua Residency, Kuala Lumpur",3.15429634933,101.721817005
12,2010-04-06 17:44:17,"Secret Recipe, Khayaban-e-Shahbaz, DHA, a9312786cc",24.7897755728,67.05045882
13,2010-04-02 04:22:17,"Espresso, Khayaban-e-Shahbaz, a9312786cc",24.8082059485,67.0614371175
14,2010-02-03 14:55:22,"Agha's Supermarket, Schon Circle, Clifton Block 8, a9312786cc",24.8282492143,67.0353151703
15,2010-02-03 14:44:36,"D.J. Science College, M.A. Jinnah Rd, a9312786cc",24.8570067106,67.016826676
16,2010-01-31 01:07:47,"Des Pardes, Saidpur Village, 2733442745 2228272f",33.744332,73.067884
17,2010-01-29 20:29:14,"Table Talk, Kohsar Market, 2733442745 2228272f",33.735760815,73.0810439587
