,time,poi,latitude,longitude
0,2013-06-14 00:14:11,"Just Subs, 4110 Quakerbridge Road, Trenton, NJ CallDirectionsWebsite, Trenton",40.2847352968,-74.674947304
1,2013-03-22 22:41:21,"Dunkin Donuts, 1100 S Columbus Blvd, Philadelphia",39.9330865852,-75.1444337414
2,2013-02-06 00:01:48,"Lot 8 - Temple Univ, Cecil B Moore Ave, Philadelphia",39.977381,-75.152763
3,2012-12-04 03:46:48,"Alter Hall, 1801 Liacouras Walk, Philadelphia",39.9802688675,-75.1557433605
4,2012-08-29 08:12:11,"Howard Gittis Student Center, 1755 N 13th St, Philadelphia",39.9798724176,-75.1554187899
5,2012-08-19 00:21:57,"Bayside Betsy's, 177 Commercial St, Provincetown",42.0480290198,-70.1894265357
6,2012-08-18 22:23:19,"Sea Gull Motel, 654 Shore Rd., North Truro",42.0608094984,-70.1433333483
7,2012-05-19 05:49:36,"LongHorn Steakhouse, 1440 Almonesson Rd, Woodbury",39.84779,-75.10674
8,2012-04-23 20:36:05,"Richie's Deli and Pizza, 1835 N 12th St, Philadelphia",39.9809807399,-75.1534350392
9,2012-03-17 00:48:14,"Hollywood Tans, 1107 Walnut St, Philadelphia",39.9487719213,-75.1593976167
10,2012-03-11 08:14:02,"Healthy Weigh Fitness Center, 1600 Rockland Rd, Wilmington",39.7798619325,-75.5545221647
11,2011-12-25 04:17:03,"Alfred I. duPont Hospital for Children, 1600 Rockland Rd, Wilmington",39.77942,-75.555511
12,2011-11-20 08:26:03,"Alfred I. duPont Hospital for Children, 1600 Rockland Rd, Wilmington",39.77942,-75.555511
13,2011-10-01 20:04:16,"1861, 423 South Broad St., Middletown",39.454071,-75.717812
14,2011-09-16 21:04:45,"DEXSTA Federal Credit Union, 300 Foulk Rd, Wilmington",39.7810790293,-75.5405067391
15,2011-09-11 16:35:40,"Golden Castle Diner, 2722 Concord Pike, Wilmington",39.7974579333,-75.5478125811
16,2011-08-03 23:11:20,"Grover Cleveland Service Area, New Jersey Turnpike Northbound, Woodbridge",40.5569825536,-74.2633724213
17,2011-07-09 11:29:32,"Doobie's, 2201 Lombard St, Philadelphia",39.946479855,-75.1785421371
18,2011-06-28 21:31:26,"Dollar Dream, 532 Glassboro Rd, Woodbury Heights",39.8194562958,-75.1491767313
19,2011-06-25 23:12:03,"Joe's Barber Shop, 2505 Concord Pike, Wilmington",39.7951675099,-75.5471137702
20,2011-06-18 04:07:51,"Lucky's Coffee Shop, 4003 Concord Pike, Wilmington",39.8079632364,-75.5487728119
21,2011-06-04 01:04:18,"Tavern On Camac, 243 S Camac St, Philadelphia",39.947272,-75.161634
22,2010-08-29 12:27:52,"The 12 Penny Saloon, 3501 Birney Ave, Moosic",41.3729407641,-75.7014984678
23,2010-08-22 10:29:07,"Tabu Lounge & Sports Bar, 200 S 12th St, Philadelphia",39.9484621003,-75.1607590914
24,2010-07-16 03:13:59,"Temple University, 1515 Market St, Philadelphia",39.9530029209,-75.1659812709
25,2010-06-01 08:39:24,"Lazos Pizza & Grill, 873 N 26th St, Philadelphia",39.9725405592,-75.1790893078
