,time,poi,latitude,longitude
0,2015-10-17 07:26:12,"Pecan Street Brewing Co., 106 E Pecan Street, Johnson City",30.2774930907,-98.4112465382
1,2015-07-22 13:32:18,"The Grove Wine Bar & Kitchen - Downtown, 800 W 6th St #100, Austin",30.2706870737,-97.7509143883
2,2013-11-13 11:24:28,"Emeril's, 800 Tchoupitoulas St, New Orleans",29.9447087967,-90.0674200058
3,2013-11-12 11:39:16,"Three Muses, 536 Frenchmen St, New Orleans",29.96334093,-90.057785
4,2013-11-12 11:27:32,"Three Muses, 536 Frenchmen St, New Orleans",29.96334093,-90.057785
5,2013-10-16 04:27:50,"Wicked Spoon, 3708 Las Vegas Blvd S, Las Vegas",36.1091159079,-115.175996187
6,2013-10-15 16:49:20,"D.O.C.G., 3708 Las Vegas Blvd S, Las Vegas",36.110149431,-115.173801831
7,2013-10-05 06:31:48,"Heineken Lounge, Terminal C2, Newark",40.6966432653,-74.1762248348
8,2013-08-10 05:19:22,"San Marcos Bar-B-Q, 2601 Hunter Rd, San Marcos",29.854589613,-97.9717359019
9,2013-07-30 03:56:26,"Finley's Barber Shop Westlake, 701 S Capital of Texas Hwy, West Lake Hills",30.2906073242,-97.8265786171
10,2013-04-14 03:15:54,"Chuy's, 4301 W William Cannon Dr, Austin",30.2176160171,-97.8415775299
11,2013-04-07 01:18:59,"Old Ebbitt Grill, 675 15th St NW, Washington",38.8980018706,-77.0334656443
12,2013-03-03 07:05:10,"Toloache, 251 W 50th St, New York",40.7622577587,-73.9857530594
13,2010-03-01 04:32:57,"Embassy Autowash, 10874 Fairfax Blvd, Fairfax",38.854298,-77.319351
