,time,poi,latitude,longitude
0,2016-05-18 13:51:13,"Stacks, 361 California Dr, Burlingame",37.5802317523,-122.347033012
1,2013-11-08 01:35:53,"Orange, 10 E 40th St, New York",40.7518620272,-73.9814791852
2,2013-11-08 01:35:13,"Orange, 10 E 40th St, New York",40.7518620272,-73.9814791852
3,2013-11-08 01:32:52,"Orange, 10 E 40th St, New York",40.7518620272,-73.9814791852
4,2013-11-08 01:30:58,"Orange, 10 E 40th St, New York",40.7518620272,-73.9814791852
5,2012-08-12 12:21:30,"Integral Yoga Natural Foods, 227 W 13th St, New York",40.7384767897,-74.0015939973
6,2012-03-13 07:22:02,"New York Sports Clubs, 128 8th Avenue, New York",40.7412599,-74.0012
7,2010-05-01 02:46:58,"Nordstrom Paseo Nuevo in Santa Barbara, 17 W Canon Perdido St, Santa Barbara",34.42030549,-119.7007529
8,2010-02-11 23:56:36,"4 World Financial Center, 250 Vesey St, New York",40.7136781048,-74.0155956437
9,2009-11-10 23:25:36,"Winter Garden Atrium, 230 Vesey St, New York",40.7132418266,-74.0158538611
