,time,poi,latitude,longitude
0,2012-12-09 07:06:52,"Bubbaque's BBQ & Burgers, 1105 Bodega Ave, Petaluma",38.234438477,-122.661401331
1,2012-07-11 03:23:09,"Bill & Deb's Downtown Deli, 621 4th St, Santa Rosa",38.440895,-122.713405
2,2012-07-11 03:22:47,"Bill & Deb's Downtown Deli, 621 4th St, Santa Rosa",38.440895,-122.713405
3,2012-05-09 23:58:16,"AMC Tallahassee Mall 20, 2415 N Monroe St, Tallahassee",30.4764089506,-84.2886213744
4,2012-05-09 23:57:48,"E.R. Sawyer Jeweler, 638 4th St, Santa Rosa",38.4410694942,-122.712487575
5,2012-05-09 23:56:56,"Costco Gas, 1900 Santa Rosa Ave, Santa Rosa",38.4190423851,-122.71306113
6,2012-05-09 23:55:53,"L squared salon, 715 4th St, Santa Rosa",38.4416571276,-122.712107042
7,2012-04-27 00:18:29,"Bennett Valley Gardens, 2780 Yulupa Ave, Santa Rosa",38.4261135486,-122.663552662
8,2012-04-27 00:18:02,"Lichgate On High Road, 1401 High Rd, Tallahassee",30.4603763747,-84.3124834846
9,2012-04-27 00:17:26,"FSU Love Building, PO Box 1017, Tallahassee",30.446165349,-84.2993278766
10,2012-04-27 00:16:29,"Barnes & Noble, 700 4th St, Santa Rosa",38.4411275645,-122.712200797
11,2012-04-27 00:15:49,"Remote Sensing Systems, 444 10th St Ste 200, Santa Rosa",38.443656,-122.717146
12,2012-04-27 00:15:13,"Innovation Park, 1736 W Paul Dirac Dr, Tallahassee",30.4238660355,-84.3178425297
13,2012-04-27 00:14:58,"Franco's Ristorante Pizzeria, 505 Mendocino Ave, Santa Rosa",38.4424734833,-122.715751
14,2012-04-27 00:14:37,"The Moore Building, 615 Healdsburg Ave, Santa Rosa",38.4437383924,-122.717191728
15,2012-04-27 00:14:03,"Garage 1, 521 Seventh St, Santa Rosa",38.4431087608,-122.717202758
16,2010-11-24 21:47:43,"COAPS, 2035 E Paul Dirac Dr, Tallahassee",30.4224103001,-84.3227335838
