,time,poi,latitude,longitude
0,2016-02-13 09:22:57,"Ringolevio, 490 Humboldt St, Brooklyn",40.7190827206,-73.9434073664
1,2015-11-09 03:40:08,"Humboldt & Jackson, 434 Humboldt St, Brooklyn",40.7168657211,-73.9430227643
2,2015-11-09 03:38:23,"Roebling Tea Room, 143 Roebling St, Brooklyn",40.714482,-73.957302
3,2015-08-24 13:05:25,"Le Royal Mridien Shanghai | 0a77160287b67e8e5297, 789 East Nanjing Rd 57ac1cef789f7, 0a7702",31.236343683,121.471592188
4,2015-08-18 10:12:22,"Boulton & Watt, 5 Avenue A, New York",40.722323565,-73.9863803922
5,2015-08-18 10:10:56,"Namsaah Bottling Trust, 401 Silom Soi 7, 1e2330190423",13.7252138678,100.529257195
6,2015-03-30 00:35:48,"SoHo Park, 62 Prince St, New York",40.7236686686,-73.9966013592
7,2015-03-30 00:35:25,"Petite Abeille, 401 E 20th St, New York",40.734953,-73.97967
8,2015-03-30 00:34:39,"Cowgirl Seahorse, 259 Front St, New York",40.7083858693,-74.0003544579
9,2015-03-30 00:33:39,"Egg, 109A N 3rd St, Brooklyn",40.7166556602,-73.9616775513
10,2015-03-30 00:33:23,"Mesa Coyoacn, 372 Graham Ave, Brooklyn",40.715476488,-73.9446243114
11,2015-03-30 00:32:59,"Battery Harris, 64 Frost St, Brooklyn",40.7175115334,-73.9492508769
12,2015-03-30 00:32:14,"RBBTS, 142 Sullivan St, New York",40.7269340046,-74.0019440509
13,2015-03-30 00:29:09,"Dun Cow Inn, 43 Front ST, Sedgefield",54.6537075906,-1.44688428246
14,2015-03-30 00:28:30,"Momofuku Milk Bar, 382 Metropolitan Ave, Brooklyn",40.7140473134,-73.9549210668
15,2015-03-30 00:26:39,"Humboldt & Jackson, 434 Humboldt St, Brooklyn",40.7168657211,-73.9430227643
16,2014-08-11 00:23:32,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
17,2014-08-11 00:21:05,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
18,2014-08-11 00:19:59,"Mile End Delicatessen, 53 Bond St, New York",40.725925671,-73.9925956773
19,2014-08-11 00:14:04,"Great Jones Cafe, 54 Great Jones St, New York",40.7266855598,-73.9921474457
20,2014-08-11 00:13:23,"Spuyten Duyvil, 359 Metropolitan Ave, Brooklyn",40.7141610863,-73.9558864292
21,2014-08-11 00:12:54,"The Biergarten at The Standard, 848 Washington St, New York",40.7405579801,-74.0077799625
22,2014-08-11 00:10:14,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
23,2014-08-11 00:09:53,"Mayfield, 688 Franklin Ave, Brooklyn",40.67493467,-73.956609662
24,2014-08-11 00:09:08,"The Good Fork, 391 Van Brunt St, Brooklyn",40.676014,-74.014373
25,2014-08-11 00:06:37,"Pain, Vin, Fromage, 3 rue Geoffroy l'Angevin, Paris",48.860481,2.354624
26,2014-08-10 04:12:02,"Oregano, 102 Berry St, Brooklyn",40.719143251,-73.9584980906
27,2014-08-10 04:11:34,"Qi Thai Grill, 176 N 9th St, Brooklyn",40.718733885,-73.9562997054
28,2014-08-10 04:10:48,"Fornino, 187 Bedford Ave, Brooklyn",40.7176030157,-73.9577963948
29,2014-08-10 04:08:39,"Pates Et Traditions, 52 Havemeyer St, Brooklyn",40.7148871321,-73.9546472647
30,2014-08-10 04:07:51,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
31,2014-08-10 04:07:03,"Roebling Tea Room, 143 Roebling St, Brooklyn",40.714482,-73.957302
32,2014-08-10 04:05:57,"Trst, 615 Manhattan Ave, Brooklyn",40.7235058118,-73.9507089213
33,2014-08-10 04:04:37,"Northside Bakery, 149 N 8th St, New York",40.7186845295,-73.9573913813
34,2014-08-10 04:03:25,"Momofuku Milk Bar, 382 Metropolitan Ave, Brooklyn",40.7140473134,-73.9549210668
35,2014-07-24 00:54:28,"RBBTS, 142 Sullivan St, New York",40.7269340046,-74.0019440509
36,2013-08-23 10:23:54,"Richlane, 595 Union Ave, Brooklyn",40.7181193798,-73.9523407817
37,2013-06-10 09:52:16,"Night of Joy, 667 Lorimer St, Brooklyn",40.7170156763,-73.949968446
38,2011-02-14 01:59:41,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
39,2009-09-20 06:33:18,"The Odeon, 145 W Broadway, New York",40.7170035893,-74.0081014473
40,2009-07-25 22:46:50,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
41,2009-06-28 09:50:18,"Harry's Italian Pizza Bar, 2 Gold St, New York",40.707555,-74.007066
