,time,poi,latitude,longitude
0,2016-05-14 05:32:22,"Nicecream Factory, 2831 Clarendon Blvd, Arlington",38.8881988934,-77.092332504
1,2016-03-09 00:22:41,"Mama D's Italy Kitchen, 3012 Newport Blvd, Newport Beach",33.6151265456,-117.930223498
2,2016-03-06 10:16:56,"Chipotle Mexican Grill, 19825 Belmont Chase, Ashburn",39.0676585898,-77.4850720682
3,2016-03-05 09:09:58,"Momofuku Milk Bar, 1090 I St NW, Washington",38.9006605281,-77.02670753
4,2016-02-27 01:18:31,"Founding Farmers Tysons Corner, 1800 Tysons Blvd, Tysons",38.9228846165,-77.2223642955
5,2016-02-19 05:51:27,"Blend Coffee Bar, 43170 Southern Walk Plz #120, Broadlands",39.008627196,-77.5080177867
6,2013-06-17 00:41:09,"Ford's Fish Shack, 44260 Ice Rink Plz #101, Ashburn",39.020112779,-77.4703064134
7,2013-03-03 04:16:44,"Avatar's, 2656 Bridgeway, Sausalito",37.8684422359,-122.501804493
8,2013-02-19 01:47:41,"DoG Street Pub, 401 E Duke of Gloucester St, Williamsburg",37.2711389242,-76.7059319882
9,2011-12-27 09:31:33,"Chipotle Mexican Grill, 43660 Yukon Dr, Ashburn",39.0107267078,-77.4909979105
10,2011-10-12 01:59:09,"Carolina Brothers Pit Barbeque, 20702 Ashburn Rd, Ashburn",39.04374032,-77.4872491
11,2011-09-13 01:42:00,"Chop-n-Chicken, 1375 Beverly Rd, McLean",38.9352242752,-77.1793206916
12,2011-04-05 01:24:05,"Arlington Rooftop Bar & Grill, 2424 Wilson Blvd, Arlington",38.8902495596,-77.0881511635
13,2010-12-31 08:46:10,"Pasa Thai, 1315 Old Chain Bridge Rd, McLean",38.9402496831,-77.1759342612
