,time,poi,latitude,longitude
0,2012-04-02 23:07:28,"UWM Architecture & Urban Planning Building, 2131 E Hartford Ave, Milwaukee",43.0768347586,-87.8834366798
1,2012-03-05 07:47:28,"New Berlin Bowl, 16000 W Cleveland Ave, New Berlin",42.9960579747,-88.1137767456
2,2011-10-09 03:06:49,"Pat's Rib Place, 151 Sunset Dr, Waukesha",42.988168,-88.22514561
3,2011-07-28 05:48:34,"Brookfield Square Mall, 95 N Moorland Rd, Brookfield",43.0323507019,-88.109537854
4,2011-07-11 21:00:29,"Motel 6, 4249 Belmont Ave, Youngstown",41.158458,-80.663711
5,2011-05-27 21:38:33,"BP, W Cleveland Ave 15551, New Berlin",42.9951131918,-88.1078068957
6,2011-03-30 06:35:31,"McKinley Marina, 1750 N Lincoln Memorial Dr, Milwaukee",43.0523792062,-87.8850245476
7,2011-03-28 22:16:10,"UWM Student Union, 2200 E Kenwood Blvd, Milwaukee",43.0751221892,-87.8815528478
8,2011-03-27 21:14:03,"Pick 'n Save, 4145 N Oakland Ave, Shorewood",43.0925088977,-87.8878119505
9,2010-10-15 10:20:46,"Paz Pub, 218 E Main St, Waukesha",43.01358175,-88.2249077
10,2010-09-29 01:17:09,"Phan's Garden, 1923 W National Ave, Milwaukee",43.0227443701,-87.9373602368
11,2010-02-02 10:04:14,"BBC Bar & Grill, 2022 E North Ave, Milwaukee",43.0601656741,-87.8851318359
12,2010-02-02 10:03:47,"BBC Bar & Grill, 2022 E North Ave, Milwaukee",43.0601656741,-87.8851318359
13,2010-02-02 09:39:49,"BBC Bar & Grill, 2022 E North Ave, Milwaukee",43.0601656741,-87.8851318359
14,2009-10-21 10:41:10,"Taco John's, 317 N Grand Ave, Waukesha",43.0063699771,-88.2314582684
