,time,poi,latitude,longitude
0,2016-04-16 22:13:11,"Swift & Sons, 1000 W Fulton Market, Chicago",41.8869101077,-87.6522869001
1,2016-04-15 23:55:42,"Le Perigord, 405 E 52nd St, New York",40.7550069,-73.9646207
2,2014-12-27 05:32:04,"Emporio La Rosa, Merced 291, Santiago de Chile",-33.4369924542,-70.6413173676
3,2014-11-30 07:55:13,"Pig Heaven, 1420 3rd Ave, New York",40.7753799932,-73.9565178231
4,2014-09-04 09:46:44,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
5,2014-08-31 06:52:32,"Splendora's Gelato, 317 E Main St, Charlottesville",38.0302955407,-78.4796118736
6,2014-08-31 06:31:44,"Himalayan Fusion, 520 E Main St, Charlottesville",38.029701,-78.478054
7,2014-08-17 02:20:11,"Baked & Wired, 1052 Thomas Jefferson St NW, Washington",38.9040065376,-77.0603075624
8,2014-02-23 01:46:42,"Crperie Catherine, 172 Chemin du Cur Deslauriers, Mont-Tremblant",46.211509,-74.585953
9,2014-02-23 00:10:19,"La Forge, Chemin de Kandahar, Plaza St-Bernard(819) 681-4900, Mont-Tremblant",46.2134924739,-74.5849429686
10,2014-02-05 06:53:05,"Basta Pasta, 37 W 17th St, New York",40.7388022763,-73.9941853347
11,2013-12-28 15:46:35,"Belmond Governor's Residence, 35 Taw Win Road, Yangon",16.7881187794,96.138985919
12,2013-10-28 10:24:22,"UVA Wine Bar & Restaurant, 1486 2nd Ave, New York",40.7722435783,-73.9557544102
13,2013-09-24 18:47:49,"Star Alliance Lounge, Terminal 1, Mauregard",49.0137234706,2.54217624664
14,2013-09-22 18:34:59,"Le Meurice, 228 rue de Rivoli, Paris",48.865299083,2.32812774655
15,2013-09-21 05:21:13,"Amorino, Oranienburger Str. 1, Berlin",52.5236860172,13.4017324448
16,2013-09-18 19:18:26,"Lagkagehuset, Frederiksberggade 21, Kbenhavn K",55.676988,12.570622
17,2013-07-18 02:52:05,"STK Midtown, 1114 Avenue of the Americas, New York",40.7553469693,-73.9830115432
18,2013-07-15 20:10:59,"Ramapo Reservation, Ramapo Valley Rd (US-202), Mahwah",41.0779581585,-74.1873929143
19,2013-07-05 04:34:44,"Windsor, C. Crsega, 286, Barcelona",41.3945411432,2.15733449227
20,2013-07-01 04:29:13,"Palace of Communication, Pl. de Cibeles, 1, Madrid",40.4191256215,-3.6924681891
21,2013-06-30 03:49:50,"El Barril de las Letras, C. Cervantes, 28, Madrid",40.4144058228,-3.69679498672
22,2013-03-24 22:36:51,"Hacienda Tayutic, Sitio de Mata, Turrialba",9.88079918886,-83.62721241
23,2012-04-24 01:38:39,"Qi Bangkok, 675 8th Ave, New York",40.7576867713,-73.9894909294
24,2011-12-27 09:53:01,"Cicciolina, Cl. Triunfo 393, Cusco",-13.5160555319,-71.9766859046
25,2010-11-26 05:38:05,"Westfield Garden State Plaza, 1 Garden State Plz, Paramus",40.9174855183,-74.0765080371
26,2010-09-03 01:28:05,"Gemma at Bowery Hotel, 335 Bowery, New York",40.7262339526,-73.9917692798
27,2010-07-09 01:26:57,"Tulcingo Del Valle Restaurant, 665 10th Ave (btwn 46th & 47th St), New York",40.7627159801,-73.9932154731
28,2010-06-27 06:52:18,"Baumgart's Cafe, 158 Franklin Ave, Ridgewood",40.9804120604,-74.1157863241
