,time,poi,latitude,longitude
0,2011-05-13 17:18:20,"Kishidaya, 08f63-15-12, 71ac",35.6623565239,139.779913723
1,2010-11-23 16:41:21,"b2a6c1e3a4 eed2, 0a270e2-14-9, 71ac",35.6340790501,139.71694082
2,2010-10-02 20:19:37,"4a364bBar 53, 80a78-7-16, 71ac",35.668249,139.760603
3,2010-08-19 20:01:55,"7f6e8b, 0aeed21-3-12, 71ac",35.6447363546,139.700613072
4,2010-07-18 17:21:03,"bfa44bf09906 RAK THAI, 7f94cd301-24-1, c1dd3a",35.6236270116,139.722383022
5,2010-07-04 12:29:03,"Boulangerie Seiji Asakura, d82a2-6-20, 71ac",35.6361332375,139.732843106
6,2010-07-04 11:56:29,"Maru-SU Akiofdba40, 7dd1f02-26-12, 71ac",35.6316041928,139.729791284
7,2010-03-29 11:58:44,"94cd306c12, 7194cd305-24-6, 71ac",35.6277476009,139.723571241
8,2010-03-11 11:25:46,"cc97ef, 71bb033-7-5, 71ac",35.656061017,139.738510861
9,2010-03-09 09:41:37,"6030716c12, 7194cd305-4-35, 71ac",35.632494987,139.723294963
10,2010-02-06 16:55:09,"80a7 TENDER, 80a76-5-15, 71ac",35.6712820511,139.762203097
11,2010-02-06 14:02:51,"The Gallery of Horyuji Treasures, 0ace6c1213-9, 71ac",35.7184120627,139.774520734
12,2010-02-02 15:35:38,"Au Gamin De Tokio, 7dd15-5-10, 71ac",35.6454789723,139.727999568
13,2010-01-23 11:31:11,"Meat Yazawa, 7f94cd302-15-13, c1dd3a",35.625877163,139.720586444
