,time,poi,latitude,longitude
0,2016-04-04 02:57:36,"Cotter Barbershop, 563 Manhattan Ave, Brooklyn",40.7225354631,-73.9500143671
1,2016-03-24 18:44:38,"Lilia, 567 Union Ave, Brooklyn",40.7174590447,-73.9523161448
2,2015-10-19 08:54:32,"Iraj Gastro, R. Cd. de Iraj, 109, Rio de Janeiro",-22.953546053,-43.1958046355
3,2015-06-28 03:56:48,"Soda Bar, 629 Vanderbilt Ave, Brooklyn",40.6782347023,-73.9685713105
4,2015-06-28 03:51:34,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
5,2015-05-10 01:25:47,"Dominique Ansel Kitchen, 137 7th Ave S, New York",40.7348145728,-74.0019670052
6,2015-04-14 08:10:52,"Ramona, 113 Franklin St, Brooklyn",40.7303157914,-73.9577722549
7,2014-08-19 23:07:39,"Chote Nawab, 115 Lexington Ave, New York",40.7426309061,-73.9823974536
8,2014-08-19 06:48:27,"Glasserie, 95 Commercial St., Greenpoint",40.7375948755,-73.9559954883
9,2014-08-12 19:34:21,"Scalino G.P., Manhattan Ave #659, Brooklyn",40.724458,-73.951259
10,2014-08-12 09:16:28,"Hanana Yogurt, 99 Nassau Ave, Brooklyn",40.7239843037,-73.9501176893
11,2014-07-02 01:26:54,"Oak & Rye, 303 N Santa Cruz Ave, Los Gatos",37.2276527557,-121.981743581
12,2013-05-02 04:38:33,"Calexico, 645 Manhattan Ave, Brooklyn",40.7241487005,-73.9510935082
13,2013-03-15 00:08:10,"Trst, 615 Manhattan Ave, Brooklyn",40.7235058118,-73.9507089213
14,2013-03-15 00:06:23,"Keg & Lantern Brewing Company, 97 Nassau Ave, Brooklyn",40.7240065111,-73.9503243337
15,2012-10-11 06:17:27,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
16,2012-10-11 06:16:40,"Capri Social Club, 156 Calyer St, Brooklyn",40.727735694,-73.9541299953
17,2012-10-11 06:09:40,"Black Rabbit, 91 Greenpoint Ave, Brooklyn",40.730029,-73.956604
18,2012-10-11 06:07:37,"The Diamond, 43 Franklin St, Brooklyn",40.726805,-73.957422
19,2012-09-23 11:20:03,"The Meat Hook, 397 Graham Ave, Brooklyn",40.7168264291,-73.9448440075
20,2009-04-07 05:07:45,"Egg, 109A N 3rd St, Brooklyn",40.7166556602,-73.9616775513
