,time,poi,latitude,longitude
0,2015-09-16 22:21:17,"Summit Orthopedics Supply, 1860 Wooddale Dr, Woodbury",44.9226254037,-92.9693024204
1,2015-08-31 02:44:34,"Minnesota State Fairgrounds, 1265 Snelling Ave N, Falcon Heights",44.9808957419,-93.1743862242
2,2015-05-17 04:20:53,"Granite City Food and Brewery, 5500 Excelsior Blvd, Saint Louis Park",44.9316424812,-93.3489252718
3,2015-05-17 03:45:20,"Pavek Wireless Museum, 3515 Raleigh Ave, Saint Louis Park",44.9390507609,-93.3436846733
4,2015-05-17 03:43:11,"Tin Whiskers Brewing Co., 125 9th St E Ste 127, Saint Paul",44.9508551953,-93.0934533477
5,2015-05-17 03:42:38,"Caf & Bar Lurcat, 1624 Harmon Pl, Minneapolis",44.9712098589,-93.2860482746
6,2015-05-02 01:11:31,"Copper Pot Indian Grill, 10 S 5th St, Minneapolis",44.9797048984,-93.272241354
7,2015-01-09 03:34:20,"Macy's Skyroom, 700 Nicollet Mall, Minneapolis",44.9761773922,-93.2727561469
8,2014-05-06 08:13:31,"Vine Park Brewing Co., 1254 7th St W, Saint Paul",44.92242835,-93.134614
9,2013-11-08 03:01:23,"Groceries & Deli on Harmon, 1301 Harmon Pl, Minneapolis",44.9731204983,-93.2809919912
10,2013-01-08 23:19:40,"Hodder, 1201 Harmon Pl Ste 300, Minneapolis",44.9734435329,-93.2797408104
11,2012-11-20 03:10:03,"Espresso Royale Cafe, 1229 Hennepin Ave, Minneapolis",44.9742259564,-93.2816127764
12,2012-11-07 01:26:36,"St. John Vianney, 789 17th Ave N, South Saint Paul",44.90451585,-93.057062
13,2012-10-11 12:17:16,"GM Food & Gas (Clark), 5465 Babcock Trl, Inver Grove Heights",44.8693030792,-93.0664804093
14,2012-09-30 09:16:24,"Genghis Grill, 1304 Town Centre Dr, Eagan",44.83028427,-93.16246899
15,2012-09-03 00:35:10,"All You Can Drink Milk, 1759 Judson Ave, Falcon Heights",44.978731,-93.1734877825
16,2012-09-03 00:18:17,"Swine Barn, Stevens St., Saint Paul",44.9780862049,-93.1775984571
17,2012-07-19 08:47:46,"Great Moon Buffet, 1200 Robert St S, Saint Paul",44.9097858598,-93.0804188671
18,2012-07-14 20:06:51,"The Voice (Season 4) Auditions, 175 Kellogg Blvd W, Saint Paul",44.9439945666,-93.0996465683
19,2012-06-26 10:06:00,"Kohl's, 7100 Valley Creek Plz, Woodbury",44.928297,-92.962769
20,2012-06-11 10:54:41,"Big Discount Liquor, 333 Concord Exchange N, South Saint Paul",44.89608545,-93.0372286167
21,2012-06-11 10:52:58,"Sgt. Pepper's Grille & Bar, 930 Helena Ave N, Oakdale",44.9611651386,-92.9550789537
22,2012-06-04 07:14:19,"Kaposia Landing Off-Leash Dog Park, 800 Bryant Ave, South Saint Paul",44.9098777913,-93.0483845319
23,2012-06-04 07:11:19,"Kaposia Landing Off-Leash Dog Park, 800 Bryant Ave, South Saint Paul",44.9098777913,-93.0483845319
24,2012-06-04 07:08:18,"Kaposia Landing Off-Leash Dog Park, 800 Bryant Ave, South Saint Paul",44.9098777913,-93.0483845319
25,2012-05-30 06:51:36,"Schuler Shoes: Woodbury, 10150 Hudson Road, Suite 156, Woodbury",44.9472428823,-92.9005951005
26,2012-04-30 05:52:35,"Downtown Auto Park, 413 Nicollet Mall, Minneapolis",44.9783303189,-93.2687942403
27,2012-04-20 11:04:17,"Anytime Fitness, 1205 Southview Blvd, South Saint Paul",44.88887547,-93.04935313
28,2012-04-20 10:57:48,"Anytime Fitness, 1205 Southview Blvd, South Saint Paul",44.88887547,-93.04935313
29,2012-04-20 10:56:15,"Anytime Fitness, 1205 Southview Blvd, South Saint Paul",44.88887547,-93.04935313
30,2012-03-08 00:33:07,"Nasseff Specialty Center, 225 N Smith Ave, St Paul, MN 55102, Saint Paul",44.9441185067,-93.1059676639
31,2012-03-08 00:04:14,"Neurological Associates Of St. Paul, P.A., 255 Smith Ave N Ste Paul, Saint Paul",44.9437322969,-93.1063740087
32,2012-03-08 00:01:06,"Neurological Associates Of St. Paul, P.A., 255 Smith Ave N Ste Paul, Saint Paul",44.9437322969,-93.1063740087
33,2012-03-07 23:15:06,"Neurological Associates Of St. Paul, P.A., 255 Smith Ave N Ste Paul, Saint Paul",44.9437322969,-93.1063740087
34,2012-03-07 23:13:55,"Neurological Associates Of St. Paul, P.A., 255 Smith Ave N Ste Paul, Saint Paul",44.9437322969,-93.1063740087
35,2012-01-14 03:03:44,"Marathon Gas Station IGH, 3240 South St W, Inver Grove Heights",44.8651447767,-93.0402827182
36,2012-01-01 09:18:36,"Napa Auto Parts, 1531 Robert St S, West Saint Paul",44.9000623364,-93.0810402962
37,2011-12-28 09:28:43,"Napa Auto Parts, 1531 Robert St S, West Saint Paul",44.9000623364,-93.0810402962
38,2011-12-28 09:04:04,"SuperAmerica, 1285 Robert St S, West Saint Paul",44.9073506988,-93.0807956381
39,2011-12-28 09:02:16,"SuperAmerica, 1285 Robert St S, West Saint Paul",44.9073506988,-93.0807956381
40,2011-12-28 09:01:00,"SuperAmerica, 1285 Robert St S, West Saint Paul",44.9073506988,-93.0807956381
