,time,poi,latitude,longitude
0,2016-02-06 10:34:06,"Centro Woodfired Pizza, 50 W Center St, Cedar City",37.677508472,-113.06277144
1,2016-02-06 10:33:27,"Starbucks, 1233 Sage Dr, Cedar City",37.655785,-113.084423
2,2016-02-06 10:29:21,"Oscar's Cafe, 948 Zion Park Blvd, Springdale",37.1890784125,-113.000241944
3,2015-12-01 01:38:52,"US Post Office, 230 W 200 S, Salt Lake City",40.7656042795,-111.898036187
4,2015-10-31 07:46:19,"The Breakfast Bar, 70 Atlantic Ave, Long Beach",33.7672860121,-118.184909821
5,2015-10-31 07:45:43,"Hudson House, 514 N Pacific Coast Hwy, Redondo Beach",33.8502317418,-118.388689309
6,2015-08-26 06:17:57,"76, 717 San Bruno Ave E, San Bruno",37.6310909631,-122.406492233
7,2015-08-17 06:29:12,"Dick's Drive Inn, 235 Center St, Kamas",40.643326,-111.275701
8,2015-07-22 09:31:53,"St. John's Bar & Grill, 510 Lawrence Expy #110, Sunnyvale",37.3825878452,-121.995384693
9,2015-04-05 03:42:09,"The Rose Establishment, 235 S 400 W, Salt Lake City",40.7640312983,-111.902382374
10,2015-04-05 02:19:49,"Hub & Spoke Diner, 1291 S 1100 E, Salt Lake City",40.741750795,-111.859248584
11,2014-12-04 13:55:15,"Consulate General of the Netherlands, 120 Kearny St #3100, San Francisco",37.7894248231,-122.40364568
12,2014-03-15 07:47:25,"TRAX 900 South, 860 S 200 W, Salt Lake City",40.7506790579,-111.89679606
13,2014-01-12 00:41:45,"The Annex by Epic Brewing, 1048 E 2100 S. Suite 110, Salt Lake City",40.725167,-111.861019
14,2013-12-09 15:48:27,"Motel 6, 775 N Mathilda Ave, Sunnyvale",37.395843,-122.030368
15,2013-11-25 02:24:05,"Eddie Bauer, 6191 S State St, Murray",40.635947,-111.8871
16,2013-11-05 04:53:08,"Pho Queen Noodle House, 1133 Tasman Dr, Sunnyvale",37.4037271725,-121.995057464
17,2013-10-28 08:55:44,"Old Harbor Brewery, Calle Tizol, San Juan",18.4639607824,-66.1153900623
18,2013-10-27 20:25:46,"PUEBLO DE RIO PIEDRAS, 1054-1056 Cll Gonzlez, San Juan",18.4001374076,-66.0527339074
19,2013-10-26 03:21:12,"Jardn Botnico, UPR, PR-176 Ave. Ana G Mendez, San Juan",18.3858049313,-66.0565853119
20,2013-10-25 23:25:03,"Puerto Rico Port Old San Juan, Cll Comercio, San Juan",18.4636594653,-66.1120180792
21,2013-09-24 22:49:39,"Sugar House Coffee, 2011 S 1100 E, Salt Lake City",40.7264274115,-111.859040558
22,2013-08-18 03:22:57,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7872252645,-111.982090185
