,time,poi,latitude,longitude
0,2016-08-10 11:18:52,"The Pig & The Sprout, 1900 Chestnut Pl, Denver",39.7567273107,-104.999559496
1,2016-07-16 22:30:11,"The Chocolate Room, 51 5th Ave, Brooklyn",40.6813237502,-73.9771517861
2,2016-07-09 10:34:04,"Artichoke Basille's Pizza, 59 5th Ave, Brooklyn",40.6809694567,-73.9774444913
3,2016-07-09 10:33:22,"Artichoke Basille's Pizza, 59 5th Ave, Brooklyn",40.6809694567,-73.9774444913
4,2016-04-22 11:18:45,"Piquant, 259 Flatbush Ave, Brooklyn",40.6800969615,-73.9743375778
5,2016-02-27 23:01:34,"El Pollito Mexicano, 119 5th Ave, New York",40.679055,-73.9786237478
6,2016-02-18 23:59:41,"Torchy's Tacos, 1085 Broadway, Denver",39.733657095,-104.987714384
7,2016-02-18 23:58:22,"Torchy's Tacos, 1085 Broadway, Denver",39.733657095,-104.987714384
8,2016-01-22 02:10:00,"Chris & Rob's Chicago Taste Authority, 3101 E 42nd St, Minneapolis",44.926827349,-93.2268756169
9,2016-01-05 05:04:16,"Posada Margherita, Carretera Tulum-Boca Paila Km. 4,5, Tulum",20.1649722172,-87.4524459578
10,2015-05-18 02:45:23,"Pax - Bar & Eatery, Concourse D, BWI Airport",39.1790794774,-76.6650867462
11,2014-10-07 02:45:28,"Lady Pi-Pi, Peline bb, Dubrovnik",42.6424792274,18.1090090319
12,2014-07-12 04:46:30,"Coquinarius, Via delle Oche, Firenze",43.7722701229,11.2563340427
13,2013-01-13 09:27:57,"The Park Tavern, 931 E 11th Ave, Denver",39.7337816521,-104.97563053
14,2012-11-06 01:01:37,"Griffith Observatory, 2800 E Observatory Ave, Los Angeles",34.119028412,-118.300591019
15,2012-07-07 05:57:00,"Pointe--Callire (Montral Museum of Archaeology and History), 350 Place Royale, Montral",45.5025646703,-73.5540568829
16,2012-01-09 04:05:37,"Max Gill and Grill, 1052 S Gaylord St, Denver",39.6975072276,-104.961676465
17,2011-12-27 04:47:40,"Zaidy's Deli, 121 Adams St, Denver",39.7182282418,-104.948927186
18,2011-12-27 04:46:41,"Zaidy's Deli, 121 Adams St, Denver",39.7182282418,-104.948927186
19,2011-12-20 09:20:23,"Capitol Hill Liquors, 1032 E 9th Ave, Denver",39.7317634109,-104.973394147
20,2011-09-01 06:13:12,"DMV - 5 Points, 2716 Welton St, Denver",39.7551009556,-104.977165209
21,2011-08-26 03:15:07,"Wyman's No. 5, 2037 E. 13th Ave, Denver",39.7369408382,-104.962663364
22,2011-07-29 23:41:41,"Mataam Fez, 4609 E Colfax Ave, Denver",39.7403313874,-104.933469691
23,2011-07-26 09:42:45,"King Soopers, 1155 E 9th Ave, Denver",39.730891872,-104.973685104
24,2011-04-21 05:12:29,"Ale House at Amato's, 2501 16th St, Denver",39.7585727678,-105.009191422
25,2011-04-21 04:18:05,"Ale House at Amato's, 2501 16th St, Denver",39.7585727678,-105.009191422
26,2011-03-23 00:39:37,"Enterprise Rent-A-Car, 351 Broadway, Denver",39.72192491,-104.987843
27,2011-01-26 23:59:53,"JJ's Rocky Mountain Tavern, 102 Wheeler Circle, Copper Mountain",39.499841,-106.146464
28,2010-12-14 09:28:11,"Spicy Basil, 1 Broadway, Denver",39.7170291019,-104.987611685
29,2010-08-06 07:56:24,"DMV - 5 Points, 2716 Welton St, Denver",39.7551009556,-104.977165209
30,2010-07-21 10:47:24,"The Denver Post, 101 W Colfax Ave, Denver",39.7408046914,-104.988501749
31,2010-07-21 10:42:06,"Donald Duk's Red Hots, 636 N Ashland Ave, Chicago",41.8934649458,-87.6673576468
32,2009-12-08 06:34:34,"Pints Pub, 221 W 13th Ave, Denver",39.736928,-104.990922
33,2009-12-08 06:33:51,"Pints Pub, 221 W 13th Ave, Denver",39.736928,-104.990922
34,2009-10-28 02:39:27,"Civic Center Park, 101 W. 14th Ave. Pkwy., Denver",39.7393701931,-104.988775616
35,2009-07-20 18:19:09,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
36,2009-07-16 19:12:39,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
37,2009-07-15 14:21:27,"Civic Center Park, 101 W. 14th Ave. Pkwy., Denver",39.7393701931,-104.988775616
38,2009-06-25 00:04:52,"Denver County Court, 1437 Bannock St, Denver",39.7391428064,-104.990698403
