,time,poi,latitude,longitude
0,2016-05-14 03:19:56,"Grassa, 1506 NW 23rd Ave, Portland",45.533448,-122.698586
1,2016-01-03 03:16:57,"The Living Room at The Maidstone, 207 Main St, East Hampton",40.9553508471,-72.1937053101
2,2015-11-24 13:52:49,"Jackie Rey's Ohana Grill, 75-5995 Kuakini Hwy, Kailua",19.6268237167,-155.98212252
3,2015-07-19 01:16:14,"Olive et Gourmando, 351, rue Saint-Paul Ouest, Montral",45.501277,-73.556339
4,2013-05-07 01:30:42,"Cutty Sark Tavern, 4-6 Ballast Quay, Greenwich",51.486421,-0.00068
5,2013-03-15 09:42:20,"Il Buco Alimentari & Vineria, 53 Great Jones St, New York",40.7266526523,-73.9922685621
6,2012-09-06 03:30:33,"Meet The Meat, 18 boulevard de Strasbourg, Toulouse",43.607318,1.447191
7,2012-02-24 20:51:29,"Crown Fish & Chip Bar, 20 Chapel Market, London",51.5337364452,-0.109434127808
8,2010-08-30 03:45:38,"Terre  Terre, 71 East St., Brighton",50.8202672401,-0.138853034109
9,2010-06-20 21:32:43,"Hotel 60ipan, 60ipanska Luka 160, Sipan",42.7273516769,17.8621152449
10,2010-04-11 21:19:51,"The Crabtree, 60 Rainville Rd, Fulham",51.4819508273,-0.223342180252
11,2009-10-15 02:19:04,"The Blue Posts, 18 Kingly St, London",51.512816,-0.139513
12,2009-10-08 16:13:09,"Big Ben (Elizabeth Tower), Parliament Sq, London",51.501021181,-0.124665165971
