,time,poi,latitude,longitude
0,2015-01-03 05:50:08,"Bica Coffeehouse, 5701 College Ave, Oakland",37.8453208468,-122.251978219
1,2014-12-18 10:26:29,"Ampersand Gallery & Fine Books, 2916 NE Alberta St, Portland",45.5589890691,-122.635533664
2,2014-10-19 06:54:54,"Pok Pok Noi, 1469 NE Prescott St, Portland",45.555575,-122.650238
3,2014-10-19 06:30:39,"Bull in China, 4011 N Williams Ave, Portland",45.5565514841,-122.666763473
4,2014-10-19 06:21:44,"Workshop Vintage, 4011 N Williams Ave, Portland",45.5522949722,-122.666848692
5,2013-11-04 07:29:48,"Cork: A Bottle Shop, 2901 NE Alberta St, Portland",45.559123088,-122.635740638
6,2013-10-12 11:14:15,"The Meadow - N Mississippi Ave., 3731 N Mississippi Ave., Portland",45.5499757,-122.6758754
7,2013-10-10 07:49:24,"Salt & Straw, 2035 NE Alberta St, Portland",45.5591655429,-122.644133299
8,2013-09-25 07:02:24,"Pok Pok, 3226 SE Division St, Portland",45.5046212428,-122.632159889
9,2013-09-18 10:13:59,"Biwa, 215 SE 9th Ave, Portland",45.521453,-122.656767
10,2012-12-24 03:09:24,"Benihana, 1496 Bayshore Hwy, Burlingame",37.5982485747,-122.364370827
11,2012-09-10 14:34:28,"Tortas Mexico, 90 N Fair Oaks Ave, Pasadena",34.147417,-118.15061715
12,2012-07-25 01:45:45,"Island Snow Hawaii, 130 Kailua Rd, Kailua",21.3968618192,-157.730986713
13,2012-07-25 01:43:17,"Chun Wah Kam Noodle Factory - Kalihi, 505 Kalihi St, Honolul",21.3260936737,-157.880205
14,2012-07-25 01:36:49,"Curry House CoCo Ichibanya, 98-199 Kamehameha Hwy, 18Aiea",21.3809853775,-157.941716909
15,2012-07-25 01:35:45,"Cinnamon's Restaurant, 315 Uluniu St, Kailua",21.3969246131,-157.74207633
16,2012-07-25 01:34:20,"Giovanni's Shrimp Truck, 56-505 Kamehameha Hwy, Kahuk",21.6772943958,-157.950159384
17,2012-07-25 01:31:59,"Boots & Kimo's Homestyle Kitchen, 151 Hekili St, Kailua",21.3917699664,-157.741179844
18,2012-07-25 01:31:08,"La Mariana Sailing Club, 50 Sand Island Access Rd, Honolul",21.3220210431,-157.893215897
19,2011-12-12 02:29:17,"King's Highway at Ace Hotel & Swim Club, 701 E Palm Canyon Dr, Palm Springs",33.8010135307,-116.539664729
20,2011-03-10 02:37:57,"Caf Rouge, 1782 4th St, Berkeley",37.8702038506,-122.301236987
21,2009-06-08 03:03:50,"Sidebar, 542 Grand Ave, Oakland",37.808915125,-122.250650525
22,2009-05-24 12:21:36,"The Trappist, 460 8th St, Oakland",37.80049756,-122.27420032
23,2009-05-21 04:30:54,"Prime Meats, 465 Court St, Brooklyn",40.6771535796,-73.9981770515
24,2009-03-14 00:22:20,"The French Laundry, 6640 Washington St, Yountville",38.4042949747,-122.36493524
25,2009-03-06 07:32:38,"Absinthe Brasserie & Bar, 398 Hayes St, San Francisco",37.7773294693,-122.423003912
26,2009-03-06 07:31:03,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
27,2009-03-06 07:27:31,"Zuni Cafe, 1658 Market St, San Francisco",37.7736485283,-122.421560414
