,time,poi,latitude,longitude
0,2014-03-05 22:56:11,"Starbucks, 8450 N Belt Line Rd, Irving",32.921893,-96.992513
1,2014-02-02 05:09:20,"Common Quarter, 1205 Johnson Ferry Dr., Marietta",33.9779076612,-84.4194079729
2,2014-01-31 21:26:25,"Biscuits and More, 3162 Johnson Ferry Rd #450, Marietta",34.0255469641,-84.4230443443
3,2013-03-19 07:56:36,"Santarpio's Pizza, 111 Chelsea St, Boston",42.372788873,-71.0353807301
4,2013-02-18 06:34:43,"Sam's BBQ 1, 4944 Lower Roswell Rd, Marietta",33.9655015962,-84.4068002701
5,2013-01-27 03:29:04,"Bone Garden Cantina, 1425 Ellsworth Industrial Blvd NW, Atlanta",33.7936283993,-84.4260263443
6,2013-01-15 00:20:17,"Northside Medical Center (960), 960 Johnson Ferry Rd, Dunwoody",33.9081226726,-84.3558684736
7,2012-11-20 21:02:27,"Baristas, 4932 Lower Roswell Rd, Marietta",33.9653651943,-84.4075074122
8,2012-10-19 00:37:08,"Orient Express, 2921 Paces Ferry Rd SE, Atlanta",33.86621748,-84.4680672884
9,2012-03-28 01:33:08,"Which Wich? Superior Sandwiches, 265 18th St NW Ste 4100, Atlanta",33.7927930936,-84.3972258502
10,2011-11-28 23:11:04,"Baristas, 4932 Lower Roswell Rd, Marietta",33.9653651943,-84.4075074122
11,2011-11-22 02:19:40,"Corks Winebar and Eatery, 19 Queen St, Niagara-on-the-Lake",43.25519,-79.071371
12,2010-05-01 09:18:28,"One Robinson Avenue, 1 Robinson Ave, Tybee Island",32.020812,-80.847146
