,time,poi,latitude,longitude
0,2015-02-23 02:37:47,"Rooster, 3150 S Grand Blvd, St Louis",38.6011689309,-90.2421698986
1,2014-09-28 07:51:13,"Peacemaker Lobster & Crab, 1831 Sidney Street, St Louis, Mo, 63104, St Louis",38.603123,-90.215507
2,2014-08-07 10:11:36,"Ices Plain & Fancy, 2256 S 39th St, St Louis",38.610249,-90.246081
3,2013-05-18 07:47:04,"Moss Field, 630 S Elm Ave, Webster Groves",38.5790099368,-90.3563959691
4,2013-05-13 01:42:21,"City Diner at the Fox, 541 N Grand Blvd, St Louis",38.6392399279,-90.2315132645
5,2013-04-22 23:18:59,"Key West International Airport (EYW), 3471 S Roosevelt Blvd, Key West",24.5537896476,-81.7550972026
6,2013-04-21 21:29:23,"801 Bourbon Bar, 801 Duval St, Key West",24.5528809536,-81.8004602194
7,2013-03-02 09:39:56,"Seoul Taco, 6665 Delmar Blvd, St Louis",38.6563062455,-90.3075662843
8,2013-02-16 22:05:59,"Seoul Taco, 6665 Delmar Blvd, St Louis",38.6563062455,-90.3075662843
9,2013-02-10 09:59:41,"Water Street Food & Drink, 7268 Manchester Rd, Maplewood",38.613595,-90.315917
10,2011-12-18 00:50:17,"Chris' Pancake and Dining, 5980 Southwest Ave, St Louis",38.6094480696,-90.2894222467
11,2011-12-04 09:32:15,"Plaza Frontenac, 1701 S Lindbergh Blvd, St Louis",38.6303063422,-90.4073203154
12,2011-11-10 22:47:49,"4ORCE Digital, 411 N 10th St Ste 300, St Louis",38.629990602,-90.1945126419
13,2011-11-10 07:17:35,"Baileys' Range, 920 Olive St, St Louis",38.628867941,-90.1947414694
14,2011-07-24 06:17:32,"Fritanga Nicaraguan Restaurant, 2208 S Jefferson Ave, St Louis",38.6096666647,-90.2219312027
15,2011-03-15 01:21:42,"St. Mary Magdalen School, 8750 Magdalen Ave, Brentwood",38.61295134,-90.347661
16,2011-02-22 08:32:07,"Massage Envy - Clayton, 8251 Maryland Ave, Clayton",38.652903,-90.344844
17,2011-02-04 08:57:54,"Super House, Harvard, University City",38.6611300707,-90.3092962503
18,2010-08-22 13:35:20,"Moonlight Ramble, Forest Park, St Louis",38.6386625203,-90.2802371979
19,2010-08-14 23:26:26,"Frank Papa's, 2241 S Brentwood Blvd, Brentwood",38.620224,-90.3485530615
