,time,poi,latitude,longitude
0,2015-09-12 09:43:17,"Smartypants Garage, 626 SW 152nd St, Burien",47.4671559517,-122.342911127
1,2014-02-17 09:04:21,"The So""wester Lodge, 3728 J Pl, Seaview",46.3298590121,-124.057408644
2,2014-01-06 02:58:09,"Proletariat Pizza, 9622-A 16th Ave SW, Seattle",47.516703,-122.354994
3,2013-10-26 02:05:05,"Seattle Art Museum, 1300 1st Ave, Seattle",47.6072695507,-122.338282017
4,2013-10-07 01:09:47,"Mac's Triangle Pub, 9454 Delridge Way SW, Seattle",47.5177842379,-122.35537895
5,2013-07-30 09:28:02,"Tarboush Lebanese Bistro & Bar, 3257 SE Hawthorne Blvd, Portland",45.5122160659,-122.631572281
6,2011-09-29 21:51:55,"Highline High School, 225 S 152nd St, Burien",47.4659722657,-122.33040469
7,2010-10-23 03:12:20,"Pho Saigon Asian Cuisine, 1016 Madison St, Seattle",47.6092394276,-122.325699229
8,2009-09-29 21:56:12,"Highline High School, 225 S 152nd St, Burien",47.4659722657,-122.33040469
9,2009-09-27 05:33:04,"Volunteer Park, 1247 15th Ave E, Seattle",47.630172482,-122.315206717
