,time,poi,latitude,longitude
0,2012-06-17 06:56:05,"Lafayette Feed And Grain, 816 E Baseline Rd, Lafayette",40.000124792,-105.080130398
1,2012-03-10 12:27:43,"Sweet Cow Ice Cream, 637 Front St, Louisville",39.976628,-105.131137
2,2011-07-19 06:14:44,"LuL""s, 701 B Main St, Louisville",39.9769382614,-105.132448316
3,2011-07-19 06:13:29,"Sweet Cow Ice Cream, 637 Front St, Louisville",39.976628,-105.131137
4,2011-07-15 02:22:25,"Back to Basics Kitchen, 1480 W Midway Blvd, Broomfield",39.9218,-105.08724
5,2011-07-05 22:00:18,"Espresso Vino By Brewing Market, 2770 Dagny Way, Lafayette",40.012395966,-105.131882967
6,2011-06-28 02:56:30,"Royal Gorge Visitors Center, 340 W Royal Gorge Blvd, Caon City",38.4380699446,-105.240911019
7,2011-06-14 00:14:52,"Backcountry Pizza & Tap House, 2319 Arapahoe Ave, Boulder",40.0149007159,-105.264067085
8,2011-05-17 08:31:38,"Apex Center, 13150 W 72nd Ave, Arvada",39.8259898829,-105.146048069
9,2010-11-03 06:19:26,"29th Street Meeting Room, 1710 29th St Fl 2, Boulder",40.0175234,-105.25572595
10,2010-11-03 05:55:13,"Rocket Skate, 2800 Dagny Way, Lafayette",40.0126728909,-105.134338536
11,2010-10-23 02:56:30,"Bev's Homemade Ice Cream, 2911 W Cary St, Richmond",37.552264177,-77.4780647812
12,2010-10-20 07:21:54,"Uncle Bucks Restaurant & Bar, 42 E Main St, Luray",38.6654304396,-78.458596766
13,2010-10-20 00:22:09,"Jefferson Vineyards, 1353 Thomas Jefferson Pkwy, Charlottesville",37.9900918243,-78.4440350533
14,2010-09-24 04:29:38,"Mumtaz Mediterranean Food, 588 N US Highway 287, Lafayette",40.0033946805,-105.102458966
15,2010-08-26 04:40:49,"Struttin Pup, 2850 Arapahoe Rd, Lafayette",40.0143097,-105.1336618
16,2010-06-30 07:09:27,"Espresso Vino By Brewing Market, 2770 Dagny Way, Lafayette",40.012395966,-105.131882967
17,2010-05-08 03:18:48,"Salvaggio's Italian Deli, 2609 Pearl St, Boulder",40.0220510738,-105.260483744
18,2010-04-21 22:12:07,"Espresso Vino By Brewing Market, 2770 Dagny Way, Lafayette",40.012395966,-105.131882967
19,2010-04-13 11:51:51,"Kasbah Restaurant, 300 S Public Rd, Lafayette",39.9960269747,-105.090236664
20,2010-02-24 10:10:01,"Smiling Moose Deli, 3336 Arapahoe Rd Unit D, Erie",40.015934,-105.102262
21,2010-02-05 15:08:27,"Smiling Moose Deli, 3336 Arapahoe Rd Unit D, Erie",40.015934,-105.102262
22,2010-02-05 15:07:52,"Pepsi Center, 1000 Chopper Cir, Denver",39.7485491474,-105.007667851
23,2010-02-05 15:06:13,"World Famous Dark Horse Bar & Grill, 2922 Baseline Rd, Boulder",39.9990515893,-105.255256891
24,2010-02-05 14:59:14,"Cannon Mine Coffee, 210 S Public Rd, Lafayette",39.996407,-105.090320133
25,2010-01-14 07:43:20,"Flatiron Coffee, 2721 Arapahoe Ave, Boulder",40.014997,-105.259103
26,2010-01-14 07:41:31,"Chef King, 1355 E South Boulder Rd Ste C, Louisville",39.987788,-105.125198
27,2010-01-05 00:45:38,"Smiling Moose Deli, 459 S McCaslin Blvd, Superior",39.964974566,-105.163973853
28,2009-12-29 13:56:16,"LOLA, 1575 Boulder St, Denver",39.7592300972,-105.010754953
