,time,poi,latitude,longitude
0,2013-04-11 10:07:50,"The Depot Tavern, 17 N 7th St, Minneapolis",44.978306586,-93.2756128907
1,2013-03-15 05:50:24,"Lost Dog Cafe, 1690 Anderson Rd Ste A, McLean",38.9224137127,-77.2014789276
2,2012-05-28 08:22:08,"Splendora's Gelato, 317 E Main St, Charlottesville",38.0302955407,-78.4796118736
3,2012-02-14 20:19:06,"Eggspectation, 923 Ellsworth Dr, Silver Spring",38.9959090001,-77.0266394582
4,2011-12-31 19:44:29,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8832847049,-93.2108048802
5,2011-10-17 00:02:44,"Rolls 'n Rice, 1701 Rockville Pike, Rockville",39.061209,-77.124828
6,2011-10-17 00:02:16,"Rolls 'n Rice, 1701 Rockville Pike, Rockville",39.061209,-77.124828
7,2011-09-02 08:12:22,"Rolls 'n Rice, 1701 Rockville Pike, Rockville",39.061209,-77.124828
8,2010-01-15 00:57:53,"Jetties, 1609 Foxhall Rd NW, Washington",38.9112162667,-77.084109
9,2009-10-27 01:38:16,"Jetties, 1609 Foxhall Rd NW, Washington",38.9112162667,-77.084109
