,time,poi,latitude,longitude
0,2016-10-26 00:57:31,"Conoco, 295 S Broadway, Denver",39.7115328926,-104.987925489
1,2016-09-15 23:55:15,"Alamo Drafthouse Cinema, Aspen Grove0e U.S. 85, Littleton",39.583730119,-105.024908781
2,2016-08-26 08:04:30,"Adrift Tiki, 218 s Broadway, Denver",39.7125844976,-104.987368584
3,2016-07-11 06:05:31,"AMC Arapahoe Crossing 16, 6696 S Parker Rd, Aurora",39.5961936537,-104.798209631
4,2016-07-06 00:02:16,"Best Western Plus Abercorn Inn, 9260 Bridgeport Rd, Richmond",49.1916359773,-123.12086369
5,2016-06-23 08:20:59,"Pho Bom, 8800 E Hampden Ave, Denver",39.652719,-104.886378
6,2016-04-25 03:55:37,"Peet's Coffee & Tea, 2500 E 2nd Ave, Denver",39.719532,-104.956982
7,2016-03-29 15:55:03,"Steakhouse 10, 3517 S Elati St, Englewood",39.65275212,-104.9937508
8,2016-03-26 06:06:02,"Juan's Super Pollo, 10890 E Dartmouth Ave Ste 8, Denver",39.6597033045,-104.860919396
9,2016-03-26 01:10:59,"Sweet Action Ice Cream, 52 Broadway, Denver",39.71756693,-104.98732704
10,2016-03-26 01:09:07,"The Original Pancake House - DTC, 8000 E Belleview Ave, Greenwood Village",39.6235012504,-104.896098375
11,2016-03-14 04:49:19,"Larkburger, 2730 S Colorado Blvd, Denver",39.6672828257,-104.937410925
12,2016-03-14 04:48:29,"Park Burger, 211 S Holly St, Denver",39.7129045693,-104.92244502
13,2016-03-14 04:44:03,"High Point Creamery, 215 S. Holly St., Denver",39.7128978708,-104.922484943
14,2016-03-09 05:24:38,"The Broker, 821 17th street, Denver",39.7474441504,-104.992535627
15,2016-03-09 05:23:45,"Steakhouse 10, 3517 S Elati St, Englewood",39.65275212,-104.9937508
16,2015-11-04 18:08:35,"SONIC Drive In, 7739 E Iliff Ave, Denver",39.6752781964,-104.897472659
17,2015-11-04 18:08:05,"Snooze, 6781 S York St, Ste 515, Centennial",39.5932827901,-104.96153385
