,time,poi,latitude,longitude
0,2013-03-27 10:27:12,"Totto Ramen, 366 W 52nd St, New York",40.7645280517,-73.9874937637
1,2012-10-20 10:50:11,"Bua, 122 Saint Marks Pl, New York",40.726963,-73.98375
2,2012-08-08 13:07:28,"Perfect 10 Shoe Repair/Alex's Shoe Repair, 855 9th Ave, New York",40.7668531825,-73.9863172627
3,2012-05-05 07:59:16,"No Name Restaurant, 15 Fish Pier St W, Boston",42.3503480537,-71.0385960163
4,2011-10-15 07:46:47,"Equinox West 92nd Street, 2465 Broadway, New York",40.791938,-73.974115
5,2011-09-17 11:08:49,"Ditch Plains, 29 Bedford St, New York",40.7293345711,-74.0036910027
6,2011-09-05 22:17:08,"Bread Alone, 3962 New York 28, Boiceville",41.9971556,-74.2640697956
7,2011-08-26 03:24:55,"R/GA 333, 333 W 39th St, New York",40.7561464978,-73.9927735819
8,2011-08-26 03:23:13,"R/GA Coffee Bar, 350 W 39th St, New York",40.7560473969,-73.9936516245
9,2011-06-04 11:53:35,"Republican Party of Virginia, 115 E Grace St, Richmond",37.543826,-77.441258
10,2010-10-20 03:59:35,"R/GA, 450 W 33rd St, New York",40.7535018683,-73.9991780358
11,2010-07-21 00:02:43,"R/GA, 450 W 33rd St, New York",40.7535018683,-73.9991780358
12,2010-02-16 08:42:12,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
