,time,poi,latitude,longitude
0,2013-10-02 04:31:09,"Contraband Coffeebar, 1415 Larkin St, San Francisco",37.7910642148,-122.419055079
1,2013-08-16 05:21:25,"Urban Mercantile, 85 Carl St, San Francisco",37.7657550573,-122.449741
2,2012-05-07 21:59:15,"Flywheel Coffee, 672 Stanyan St, San Francisco",37.7695739793,-122.453361348
3,2012-04-26 09:41:08,"DeHart Bodywork, 1395 31st Ave, San Francisco",37.7612595741,-122.490071641
4,2011-01-30 05:34:13,"Crepes on Cole, 100 Carl St, San Francisco",37.7658635598,-122.450222969
5,2011-01-04 02:16:16,"Harbin Springs, Harbin Springs, Middletown",38.7870614819,-122.655264897
6,2010-09-28 01:58:57,"Comcast, 3732 Geary Blvd, San Francisco",37.7815139831,-122.466657259
7,2010-09-26 05:36:41,"Magnolia Gastropub & Brewery, 1398 Haight St, San Francisco",37.770223,-122.445354
8,2010-05-27 10:41:45,"REBEL Pilates, clayton st, San Francisco",37.7730893254,-122.449235916
9,2010-01-27 02:46:42,"Laughing Lotus Yoga, 3271 16th St, San Francisco",37.7645784529,-122.425670242
