,time,poi,latitude,longitude
0,2016-07-17 13:29:22,"An Ran Ju 893645 Gelato & Teahouse, 546 Pine Knot Ave, Big Bear Lake",34.2426723465,-116.911611557
1,2016-07-01 23:18:08,"Caf Dulc, 134 Japanese Village Plaza Mall Bldg E, Los Angeles",34.0489297039,-118.240501702
2,2016-03-29 13:07:38,"Shake Shack, 8520 Santa Monica Blvd, Los Angeles",34.0887887066,-118.377247684
3,2016-01-15 04:32:42,"Hartwood, Tulum Beach Road, Tulum",20.1497542212,-87.459180324
4,2016-01-13 12:15:59,"Cenote Sagrado, Zona Arqueolgica de Chichn Itz, Chichen Itza",20.6863243223,-88.5680330532
5,2016-01-13 12:10:58,"Yerbabuena Del Sisal, Calle 54A  - 217, Valladolid",20.6858700317,-88.2111489773
6,2016-01-13 12:09:48,"Honey Store Dzidzilche, Carretera Tumul-Coba, Tulum-Coba",20.3538527561,-87.5789863807
7,2016-01-13 12:07:23,"Batey, Calle Centauro Sur entre Avenida Tulum y Andromeda Oriente, Tulum",20.211658022,-87.4591970444
8,2016-01-13 12:04:28,"Cenzontle, carretera Tulum-Boca Paila km 7.3 Zona Hotelera, Tulum",20.151282529,-87.4585533142
9,2016-01-10 21:26:31,"Ki Bok, Centauro Sur, Tulum",20.2118044278,-87.4592964252
10,2015-06-21 07:32:18,"City Beer Store, 1168 Folsom St, San Francisco",37.7756372481,-122.409320761
11,2015-06-21 07:30:34,"Now Boarding, 7746 Santa Monica Blvd, West Hollywood",34.0907279499,-118.358142422
12,2015-06-21 07:29:37,"Yoshi's Sushi, 8274 Santa Monica Blvd, West Hollywood",34.090598,-118.369574
13,2015-06-21 07:27:21,"Turk & Larkin Deli, 476 Turk St, San Francisco",37.78236,-122.417202
14,2015-04-25 05:51:43,"Irv's Burgers, 7998 Santa Monica Blvd, West Hollywood",34.09071,-118.364766
15,2015-04-19 02:41:11,"Scrumptious Cafe & Bakery, 1111 N Hayworth Ave, West Hollywood",34.091157,-118.363157
16,2015-03-08 09:50:31,"Zmek Konopi61t1b, Konopi61t1b 1, Bene61ov",49.7795456103,14.6572785767
17,2015-03-08 09:37:53,"P6fj0dovna lodi0dek Slovanka, Slovansk ostrov, Praha",50.0791964903,14.4121903181
18,2015-03-08 09:36:22,"7didovsk muzeum | Jewish Museum in Prague, U Star 61koly 1, Praha",50.089604394,14.4182993415
19,2015-03-08 09:33:26,"Muchovo muzeum | Mucha Museum, Pansk 7, Praha",50.0844323516,14.42760981
20,2015-03-08 09:32:18,"Kolonial, 60irok 6, Praha",50.0888723756,14.4175064564
21,2015-03-08 09:31:05,"Kafka Snob Food, 60irok 12, Praha",50.0892962586,14.4185729182
22,2015-03-08 09:25:32,"NEB.O, Perlov 10, Praha",50.0832584659,14.4214868546
23,2015-03-08 09:23:41,"Cafe~Cafe, Ryt59sk 10, Praha",50.0846176619,14.4216546857
24,2015-03-08 09:22:13,"Lokl Dlouh, Dlouh 33, Praha",50.0908916757,14.4253772068
25,2015-03-08 09:20:55,"Zdenek's Oyster Bar, Mal 60tupartsk 5, Praha",50.0883116607,14.4245337993
26,2015-03-08 09:20:00,"60pan1blsk synagoga | Spanish Synagogue, V1bze48sk 1, Praha",50.0904073953,14.4208484888
27,2015-03-08 09:12:17,"St. Vitus Cathedral, III. ndvo59 48/2, Praha",50.0905519113,14.4000816768
28,2015-03-08 09:09:22,"Charles Bridge, Karl6fv most, Praha",50.0864798388,14.4114421902
29,2015-03-08 08:44:17,"Burger Lounge West Hollywood, 8539 W Sunset Blvd, West Hollywood",34.0936581229,-118.377999487
30,2015-03-02 05:40:18,"OOMO - One Out Of Many Sculpture, 400 E 1st St, Los Angeles",34.0491903328,-118.239245334
31,2015-03-01 10:43:17,"Salt's Cure, 1155 N Highland Ave, West Hollywood",34.0924021121,-118.338890076
32,2015-03-01 10:41:55,"Hollyhock House, 4800 Hollywood Blvd, Los Angeles",34.1003714083,-118.294282749
33,2015-03-01 10:40:45,"Peddler's Creamery, 458 S Main St, Los Angeles",34.0471538534,-118.248456585
34,2014-11-27 05:18:11,"The Golden State, 426 N Fairfax Ave, Los Angeles",34.079024,-118.361319
35,2014-11-15 07:17:57,"Bru Coffeebar, 1866 N Vermont Ave, Los Angeles",34.1049891228,-118.291565269
36,2014-11-15 06:47:16,"Blackstone Optometry, 2109 Hillhurst Ave, Los Angeles",34.1102534065,-118.287597441
37,2014-11-15 06:39:22,"Bru Coffeebar, 1866 N Vermont Ave, Los Angeles",34.1049891228,-118.291565269
38,2014-11-03 02:21:46,"The Sycamore Kitchen, 143 S LA Brea Ave, Los Angeles",34.0723640096,-118.344297171
39,2014-10-12 22:56:40,"Barnie's CoffeeKitchen, 118 Park Ave., Winter Park",28.5975036295,-81.3509550267
40,2014-10-06 03:37:08,"The Farmer's Kitchen, 1555 Vine St #119, Los Angeles",34.0996696656,-118.327656984
41,2014-08-11 01:30:54,"Cafe Vida - Pacific Palisades, 15317 Antioch St, Pacific Palisades",34.0471210228,-118.526624758
42,2014-08-07 10:26:28,"The Oinkster Hollywood, 776 Vine St, Los Angeles",34.0851449056,-118.326443911
43,2014-08-07 01:50:49,"Mendocino Farms, 7100 Santa Monica Blvd, West Hollywood",34.090604,-118.345858
44,2014-08-07 01:48:10,"Smart & Final, 1041 Fuller Avenue, West Hollywood",34.09028747,-118.3501446
45,2014-06-16 00:07:06,"caFe, 3515 Wilshire Blvd, Los Angeles",34.0617681505,-118.300996338
46,2014-04-14 01:43:19,"Ms. Donuts, 1353 Glendale Blvd, Los Angeles",34.0797894383,-118.260471012
47,2014-03-23 09:09:37,"EightyTwo, 707 E 4th Pl, Los Angeles",34.045423393,-118.237448931
48,2013-08-18 06:19:58,"Stumptown Coffee Roasters, 3356 SE Belmont St, Portland",45.5162411576,-122.629566193
49,2013-08-11 03:32:54,"Boba Loca, 3121 Glendale Blvd, Los Angeles",34.1166750631,-118.262623698
50,2013-04-05 04:23:33,"Chase Bank, 5600 Wilshire Blvd, Los Angeles",34.062098,-118.351239
51,2013-03-23 04:44:11,"Trimana Grill, 6246 Wilshire Blvd, Los Angeles",34.0629923592,-118.365132809
52,2013-01-02 20:02:26,"TGI Fridays, Concourse B, Atlanta",33.6407678073,-84.4355211812
53,2012-12-16 03:12:36,"Modern Eats, 2590 Glendale Blvd, Los Angeles",34.105275,-118.259494
54,2012-09-09 08:02:37,"Westfield San Francisco Centre, 865 Market St, San Francisco",37.7844713106,-122.406599416
55,2012-08-31 10:46:57,"The Counter, 5779 Wilshire Blvd, Los Angeles",34.0625946199,-118.354495168
56,2012-08-07 23:22:14,"Robeks Fresh Juices & Smoothies, 5353 Wilshire Blvd #B, Los Angeles",34.062278634,-118.345438619
57,2011-12-31 09:42:18,"Quiznos, Concourse B, Denver",39.8586881398,-104.677871024
58,2011-03-12 00:50:51,"Goldman Sachs Cafeteria, 200 West St, New York",40.7146763346,-74.0139832112
59,2009-04-05 14:10:13,"Silver Moon Bakery, 2740 Broadway, New York",40.8004484186,-73.967968654
