,time,poi,latitude,longitude
0,2013-07-20 07:57:59,"Beach Plum Restaurant, 50 Beach Plum Ln, Chilmark",41.3540763105,-70.7605993646
1,2013-07-08 20:33:06,"Registry Of Motor Vehicles, 11 A St, Edgartown",41.3910721212,-70.6040047538
2,2013-04-05 20:53:23,"Dunkin Donuts, 5641 Okeechobee Blvd, West Palm Beach",26.707859,-80.130151
3,2012-08-16 02:54:59,"Four Seasons Firearms, 76 Winn St #R, Woburn",42.4821773283,-71.1559307883
4,2011-08-09 23:30:12,"Isabella Global HQ, 33 Bradford St, Concord",42.45651,-71.396647
5,2011-04-11 02:28:51,"Main Streets Market & Cafe, 42 Main St, Concord",42.4599783736,-71.350192847
6,2010-08-23 06:47:08,"7-11, 1224 Main St, Concord",42.4566475451,-71.3922929764
7,2010-01-17 09:33:16,"Met Bar & Grill, 1245 Worcester St, Natick",42.3016823931,-71.3830769062
8,2010-01-11 03:30:50,"Dunkin' Donuts, 1191 Main St, Concord",42.456321,-71.391021
9,2010-01-10 01:20:06,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0844442191,-115.149176522
