,time,poi,latitude,longitude
0,2014-08-19 21:39:37,"Target, 740 Ernest W Barrett Pkwy NW, Kennesaw",34.0089760736,-84.5731723309
1,2014-07-24 05:56:41,"Smith's Olde Bar, 1578 Piedmont Ave NE, Atlanta",33.7975747838,-84.3687061525
2,2013-02-21 14:37:07,"Kroger, 1225 Caroline St NE, Atlanta",33.7562436995,-84.3482637405
3,2012-06-22 00:03:20,"Popeyes Chicken & Biscuits, 2691 Windy Hill Rd SE, Marietta",33.9014536142,-84.47670035
4,2012-06-14 08:54:34,"The Grill, 171 College Ave, Athens",33.9581335519,-83.375544548
5,2011-09-17 11:47:52,"Sampson Street Lofts, 700 McGruder St NE, Atlanta",33.7589748531,-84.3650150839
6,2010-12-15 08:03:49,"Rocco's Pub, 1477 Roswell Rd, Marietta",33.952620103,-84.5094097424
7,2010-11-09 12:38:11,"Kroger, 3359 Chamblee-Tucker Rd, Chamblee",33.8839160092,-84.247301
8,2010-10-19 01:20:46,"Chick-fil-A Windy Hill Road, 2661 Windy Hill Rd SE, Marietta",33.90173,-84.47805476
9,2010-09-14 22:12:08,"Citgo Gas Station and Quik Mart, 2561 Windy Hill Rd, Cobb County",33.9014697075,-84.476108551
10,2010-09-14 06:36:56,"Texaco Station Marietta, 2145 Powers Ferry Rd SE, Marietta",33.9009243356,-84.4486105452
11,2010-08-26 01:22:56,"Nuesoft Technologies, 1685 Terrell Mill Rd SE, Marietta",33.9105987348,-84.4833475144
12,2010-08-08 01:58:03,"Williamson Bros Bar-B-Q, 1425 Roswell Rd, Marietta",33.9509502955,-84.5106695315
