,time,poi,latitude,longitude
0,2015-03-01 09:47:20,"The Bard's Town, 1801 Bardstown Rd, Louisville",38.22845819,-85.700727
1,2015-02-25 11:39:26,"Mission San Carlos Borromeo del Rio Carmelo, 3080 Rio Rd, Carmel",36.5430531416,-121.919467449
2,2015-02-25 11:37:40,"The Dali Museum, 1 Dali Blvd, Saint Petersburg",27.7659912792,-82.6314890385
3,2015-02-25 11:36:08,"The Vinoy Renaissance St. Petersburg Resort & Golf Club, 501 5th Ave NE, Saint Petersburg",27.777645,-82.628398
4,2015-02-25 11:32:46,"Granada Hotel & Bistro, 1126 Morro St, San Luis Obispo",35.280372,-120.661105
5,2015-02-21 14:54:01,"Pfeiffer Big Sur State Park, 47225 Pfeiffer Big Sur, Big Sur",36.2504683771,-121.785947084
6,2015-02-21 14:52:03,"Point Lobos State Reserve, 27830 Highway 1, Carmel",36.518717,-121.939078
7,2015-02-21 14:50:06,"Cypress Inn, Lincoln St, Carmel",36.553867478,-121.923402688
8,2015-02-21 00:53:18,"Big Sur Bakery, 47540 1 Highway, Big Sur",36.23593,-121.769067917
9,2015-02-19 11:48:31,"Novo Restaurant & Lounge, 726 Higuera St., San Luis Obispo",35.2793466346,-120.664451529
10,2015-02-19 08:53:46,"Coffee Time, 151 E Betteravia Rd, Santa Maria",34.9212175387,-120.435045735
11,2014-09-20 08:24:01,"The Grange, 166 Broadway, Providence",41.8212833266,-71.4226455139
12,2014-09-16 09:27:01,"River Bend Winery, 120 S 10th St, Louisville",38.2568133071,-85.7666269943
13,2014-07-07 09:41:57,"G&G Noodle Bar, 535 Liberty Ave, Pittsburgh",40.4416357408,-80.0022522661
14,2013-12-11 12:22:08,"River City Drafthouse, 1574 1/2 Bardstown Rd, Louisville",38.2309456565,-85.705595229
15,2013-06-30 08:30:44,"Ty Gwyn Hotel, High St, Conwy County Borough",53.2305060269,-3.86055122433
16,2012-09-10 09:53:15,"Waverly Park, 4800 Waverly Park Rd, Louisville",38.1316050817,-85.8284183054
17,2012-07-03 02:00:10,"Bodnant Garden, Tal-y-Cafn, near Colwyn Bay, Conwy",53.2345881181,-3.79798950342
18,2012-03-27 20:59:06,"Decca, 812 E Market St, Louisville",38.2528844365,-85.7375224669
19,2012-01-15 04:20:51,"Goss Avenue Antiques, 946 Goss Ave, Louisville",38.229545,-85.73932703
20,2011-08-20 11:54:27,"The Bard's Town, 1801 Bardstown Rd, Louisville",38.22845819,-85.700727
21,2011-04-07 02:38:18,"First Step Shoes, 962 Baxter Ave, Louisville",38.2403872,-85.724542737
22,2011-03-20 12:41:36,"Holy Grale, 1034 Bardstown Rd, Louisville",38.239351,-85.722932
23,2011-02-09 02:50:57,"Hobby Lobby, 968 Breckenridge Ln, Louisville",38.2322622655,-85.6422651468
24,2011-01-16 15:09:33,"The Rudyard Kipling, 400-498 W Oak St, Louisville",38.2349821833,-85.7615196705
25,2010-07-09 22:45:27,"Caf du Monde, 800 Decatur St, New Orleans",29.9575059286,-90.0619456172
26,2010-05-31 22:56:36,"Hertz Rent a Car, 12 E 13th St, New York",40.734944,-73.993229
27,2010-04-26 19:13:42,"Caf Lou Lo, 2216 Dundee Rd, Louisville",38.223828,-85.69373
28,2010-04-26 19:10:42,"The Grape Leaf, 2217 Frankfort Ave, Louisville",38.2536592,-85.7057225
29,2010-04-26 19:10:05,"Queen Of Sheba, 2804 Taylorsville Rd, Louisville",38.22276065,-85.667797
30,2010-04-26 19:08:03,"Spinelli's Pizzeria, 614 Baxter Ave, Louisville",38.245627,-85.728606
31,2010-04-24 10:58:26,"Amici, 316 W Ormsby Ave, Louisville",38.2327017163,-85.7597529225
32,2010-03-27 04:15:49,"South Side Cafe, 433 S Van Ness Ave, San Francisco",37.766205,-122.417645
33,2010-03-22 10:03:46,"Gazala's Place, 709 9th Ave, New York",40.7625472854,-73.9895196241
34,2010-03-12 02:41:40,"Whole Foods Market, 10 Columbus Circle, New York",40.7684142394,-73.9824548453
35,2010-02-27 09:49:44,"Gotham Wines & Liquor, 2517 Broadway, New York",40.7932352437,-73.9727095007
36,2010-02-13 05:23:18,"US Post Office - Cathedral Station, 215 W 104th St, New York",40.7996139768,-73.9675998688
37,2010-01-15 13:40:50,"Shakespeare Garden, Central Park S & 7th Ave, New York",40.7798991281,-73.9696675665
38,2010-01-14 04:04:30,"Xtra Kleen, 210 W 94th St, New York",40.7932566018,-73.9715558671
39,2010-01-04 11:15:46,"Bourbons Bistro, 2255 Frankfort Ave., Louisville",38.2534706671,-85.7039863325
40,2010-01-04 07:57:49,"21c Museum Hotels - Louisville, 700 W Main St, Louisville",38.2569719178,-85.7616054553
41,2010-01-04 07:56:47,"Proof on Main, 702 W Main St, Louisville",38.2569949673,-85.761500895
42,2009-12-31 02:48:42,"Kentucky Center for the Performing Arts, 501 W Main St, Louisville",38.2569528437,-85.7596206665
43,2009-12-23 03:36:35,"Stevens & Stevens Delicatessen, 1114 Bardstown Rd, Louisville",38.237657,-85.720678
44,2009-12-20 09:57:20,"Marco's Tapas, 434 Market St, Lewisburg",40.963363437,-76.8868434054
45,2009-12-13 16:41:05,"Bagelsmith Bedford, 189 Bedford Ave, Brooklyn",40.7175420275,-73.9579331875
46,2009-11-24 23:29:52,"Cafe Viva Gourmet Pizza, 2578 Broadway, New York",40.795417417,-73.971320548
47,2009-11-15 03:33:23,"Country Cafe, 69 Thompson St, New York",40.7244403769,-74.0029196069
48,2009-08-02 12:35:54,"Alidoro, 105 Sullivan St, New York",40.725649,-74.003045
49,2009-03-25 22:28:44,"Co., 230 9th Ave, New York",40.7471699145,-74.0006356504
