,time,poi,latitude,longitude
0,2014-01-15 13:16:45,"Burdock & Co., 2702 Main St, Vancouver",49.261007,-123.100868
1,2013-07-25 14:19:07,"The Farmer19s Apprentice, 1529 W 6th Ave, Vancouver",49.2662068436,-123.139517428
2,2013-05-23 15:06:15,"Espaa Restaurant, 1118 Denman St., Vancouver",49.2880708891,-123.14035629
3,2013-04-24 16:31:16,"Burdock & Co., 2702 Main St, Vancouver",49.261007,-123.100868
4,2013-04-03 15:49:00,"The Cascade Room, 2616 Main St, Vancouver",49.2618254827,-123.100841045
5,2013-03-30 05:40:06,"Shiro, 3096 Cambie St, Vancouver",49.257935,-123.114898
6,2013-03-20 06:34:10,"Pho Thuan An, 789 Kingsway, Vancouver",49.2558060555,-123.087563605
7,2012-10-12 12:08:10,"88 Supermarket, 4801 Victoria Dr., Vancouver",49.24116545,-123.06537074
8,2010-12-15 07:17:03,"Peaceful Restaurant 8c736d97, 532 W Broadway, Vancouver",49.2633238183,-123.115904331
9,2010-11-16 15:58:23,"Guu Garden, M101 - 888 Nelson St, Vancouver",49.2802731919,-123.125140826
10,2010-07-24 08:18:48,"Kafka19s Coffee & Tea, 2525 Main St, Vancouver",49.2624836357,-123.10107708
11,2010-07-13 14:22:57,"Kwong Chow Congee & Noodle House, 3163 Main St., Vancouver",49.25687,-123.1013
12,2009-09-15 08:03:04,"Earth and Ocean Science Building, 6339 Stores Road, Vancouver",49.2631392773,-123.252295949
