,time,poi,latitude,longitude
0,2014-08-16 02:08:33,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
1,2014-01-17 23:25:21,"Olympic Flame, 1960 Squaw Valley Rd, Olympic Valley",39.2055828058,-120.203399052
2,2013-11-25 06:13:14,"Crumble & Flake, 1500 E Olive Way, Seattle",47.6177884721,-122.326049454
3,2013-10-09 05:12:10,"Galata Bistro, 827 Santa Cruz Ave, Menlo Park",37.450517905,-122.185250458
4,2013-09-07 00:19:34,"Tumblr HQ, 35 E 21st St, New York",40.7395220107,-73.9883775695
5,2013-08-29 09:45:52,"L'Ardoise, 151 Noe St, San Francisco",37.7665929531,-122.433271408
6,2013-08-02 05:25:50,"M.Y. China, 845 Market St, Level 4, San Francisco",37.7844668386,-122.406317321
7,2013-08-01 04:58:50,"di Pietro Todd, 2307 Birch St, Palo Alto",37.4279761894,-122.144658427
8,2013-07-23 06:10:13,"Fresh & Easy Neighborhood Market, 580 N Rengstorff Ave Ste C, Mountain View",37.4112319858,-122.094243606
9,2013-07-18 01:16:49,"WestinWORKOUT - Fitness Studio, 600 Bellevue Way NE, Bellevue",47.6156960961,-122.201464176
10,2013-06-06 00:58:51,"Stacks, 600 Santa Cruz Ave, Menlo Park",37.45345889,-122.183258
11,2013-05-17 02:26:23,"Philz Coffee, 3191 Middlefield Rd, Palo Alto",37.4295039657,-122.122685015
12,2013-05-05 04:28:40,"Skeggs Point, 15030 Skyline Blvd, Woodside",37.4109247695,-122.305821475
13,2013-01-09 10:40:43,"Wildberry Yogurt, 325 Sharon Park Dr, Menlo Park",37.4240468429,-122.196829319
14,2012-10-01 06:20:37,"Stockton Bridge Grille, 231 Esplanade, Capitola",36.9724810123,-121.952752
15,2012-08-12 08:02:39,"SusieCakes, 642 Santa Cruz Ave, Menlo Park",37.4526526511,-122.183842578
16,2012-05-09 09:32:49,"Anthony's Fish Bar, 17801 International Blvd, SeaTac",47.4437081346,-122.303000811
17,2012-04-07 02:42:30,"Amber India Restaurant, 377 Santana Row, San Jose",37.3192212755,-121.948502569
18,2012-02-20 01:14:55,"It's a Small World, Fantasyland, Anaheim",33.8143481139,-117.917934706
19,2012-02-06 08:24:41,"Shell, 1900 N 1st St, Dixon",38.4643076,-121.822096
20,2012-02-03 04:45:46,"Tom's 1st Avenue Bento, 1236 SW 1st Ave, Portland",45.5136802531,-122.67574788
21,2011-11-12 11:33:12,"Sierra Bonita Grill, 6933 N 7th St, Phoenix",33.53782175,-112.064655
22,2011-10-03 05:44:30,"Legion of Honor, 100 34th Ave, San Francisco",37.7850632015,-122.500201873
23,2011-10-03 05:40:42,"Legion of Honor, 100 34th Ave, San Francisco",37.7850632015,-122.500201873
24,2010-02-02 06:01:16,"The Mustang, 890 Main St, Park City",40.6484260098,-111.498507481
