,time,poi,latitude,longitude
0,2013-12-23 04:07:49,"Hillcrest Farmers Market, 3960 Normal St, San Diego",32.7502982044,-117.149232195
1,2012-09-04 06:35:56,"Jade Palace, 602 Ridge Rd, Webster",43.2048978688,-77.4958258222
2,2012-08-19 21:55:02,"Joe's Crab Shack, 100 Marketplace Dr, Rochester",43.0866142478,-77.6232361794
3,2012-08-03 04:32:27,"Next Door by Wegmans, 3220 Monroe Ave, Rochester",43.1054227602,-77.5402975137
4,2011-08-17 03:17:04,"Dorschel Volkswagen, 3817 W Henrietta Rd, Rochester",43.0778221817,-77.6429128647
5,2011-07-08 19:50:03,"Wegmans, 1955 Empire Blvd, Webster",43.1931313335,-77.5047576427
6,2011-07-08 19:49:02,"Riddle Chiropractic, 1183 Bay Rd, Webster",43.193853,-77.507627
7,2011-05-08 04:10:36,"Waterloo Premium Outlets, 655 New York 318, Waterloo",42.956186887,-76.9213770503
8,2011-04-26 19:44:15,"Dunkin' Donuts, 2255 Hudson Ave, Irondequoit",43.2095245286,-77.6013547194
9,2011-04-17 21:27:38,"Midtown Athletic Club Rochester, 200 E Highland Dr, Rochester",43.1412973049,-77.5511598587
10,2010-02-01 00:26:25,"Midtown Athletic Club Rochester, 200 E Highland Dr, Rochester",43.1412973049,-77.5511598587
11,2010-01-23 22:34:48,"Next Door by Wegmans, 3220 Monroe Ave, Rochester",43.1054227602,-77.5402975137
