,time,poi,latitude,longitude
0,2016-06-04 06:21:29,"el rincon de mexico, 2248 US 41 east, Naples",26.1341979196,-81.7772415413
1,2016-06-04 06:20:41,"Naples Pier, 25 12th Ave S, Naples",26.1316720408,-81.8063298979
2,2016-03-10 00:39:57,"Maria's Packaged Goods & Community Bar, 960 W 31st St, Chicago",41.8381043591,-87.6510440276
3,2016-03-10 00:38:18,"The Duck Inn, 2701 S Eleanor St, Chicago",41.8444812884,-87.6601431906
4,2015-11-09 02:23:37,"Court Street Bagels, 181 Court St, Brooklyn",40.6880942478,-73.9932384285
5,2015-08-24 02:42:21,"Spoken, 1812 W Montrose Ave, Chicago",41.9615620255,-87.6749850419
6,2015-05-02 05:50:54,"DESIGNATION Labs, 222 W Merchandise Mart Plaza, Chicago, IL 60654",41.8888399955,-87.6363582266
7,2015-02-18 02:43:03,"Union Sushi + Barbeque Bar, 230 W Erie St, Chicago",41.8940748225,-87.635428578
8,2014-12-30 05:30:56,"Goo Goo Shop, 116 3rd Ave S, Nashville",36.1609264944,-86.7754457664
9,2014-12-30 05:28:11,"Monell's Dining & Catering, 1235 6th Ave N, Nashville",36.1758531042,-86.7901371177
10,2014-12-30 05:26:49,"Bongo Java, 250 5th Ave S, Nashville",36.157155472,-86.7761524658
11,2014-12-30 05:24:50,"The Pharmacy, 731 McFerrin Ave, Nashville",36.1849595436,-86.7542989428
12,2014-12-30 05:22:46,"Posh Boutique, 1809 21st Ave S, Nashville",36.136524,-86.800941
13,2014-12-13 04:47:50,"Danny's Tavern, 1951 W Dickens Ave, Chicago",41.919532,-87.677331
14,2014-11-21 08:42:55,"The Revel Room, 1566 N Milwaukee Ave, Chicago",41.9100276407,-87.6771131653
15,2014-11-02 00:43:33,"Dove's Luncheonette, 1545 N Damen Ave, Chicago",41.9094984549,-87.677479077
16,2014-10-22 09:29:26,"DMK Burger Bar, 2954 N Sheffield Ave, Chicago",41.9360539563,-87.6541507244
17,2014-08-10 13:12:18,"Benjyehuda, 10 S LaSalle St, Chicago",41.8813036789,-87.632396877
18,2014-08-10 13:11:20,"Nico Osteria, 1015 N Rush St, Chicago",41.9014787163,-87.627914644
19,2014-08-10 13:03:42,"Epic Burger, 1000 W North Ave, Chicago",41.9118885741,-87.654122243
20,2014-08-07 22:43:37,"Members' Lounge, 111 S Michigan Ave, Chicago",41.87963206,-87.6216821637
21,2014-08-07 22:41:53,"WhirlyBall, 1825 W. Webster Ave., Chicago",41.9208960726,-87.6738595963
22,2014-08-07 21:49:44,"Chipotle Mexican Grill, 2000 N Clybourn Ave, Chicago",41.9178576414,-87.6597048924
23,2014-07-28 08:55:35,"The Promontory, 5311 S Lake Park West, Chicago",41.7991109036,-87.5875933639
24,2014-04-09 15:19:36,"Ka'ana Kitchen, 3550 Wailea Alanui Dr, Wailea",20.6924555748,-156.442841059
25,2014-04-08 13:59:52,"Morimoto Maui, 3550 Wailea Alanui Dr, Kula",20.692476,-156.443272
26,2014-04-07 12:09:46,"Lehua Lounge at the Andaz Maui, 3550 Wailea Alanui Dr, Wailea",20.692512,-156.442811
27,2014-01-31 13:23:08,"Fehrbelliner Lofts, Fehrbelliner Strae 47, Berlin",52.5339368164,13.3999478257
28,2014-01-12 12:36:17,"Blackbird, 619 W Randolph St, Chicago",41.8844288139,-87.6436053541
29,2013-09-12 07:14:04,"La Sirena Clandestina, 954 W Fulton Market, Chicago",41.8867016869,-87.6521423818
30,2013-09-07 13:16:16,"Parson's Chicken & Fish, 2952 W Armitage Ave, Chicago",41.9175141141,-87.7013436434
31,2013-08-07 06:19:37,"Intelligentsia Coffee, 53 E Randolph St, Chicago",41.8844890509,-87.625697463
32,2013-07-29 02:50:39,"Market in the Park, 5050 S Lake Shore Dr, Chicago",41.8026453922,-87.5848339017
33,2013-07-02 10:53:37,"Xoco, 449 N Clark St, Chicago",41.8908504353,-87.6307871794
34,2013-07-02 10:52:53,"Native Foods, 218 South Clark, Chicago",41.87883442,-87.63058332
35,2013-07-02 10:46:50,"Spyhouse Coffee, 2451 Nicollet Ave, Minneapolis",44.957409,-93.2777903833
36,2013-04-22 12:46:55,"Algonquin, 1606 E Hyde Park Blvd, Chicago",41.8026736954,-87.5860641021
37,2013-03-03 09:16:40,"Brickhouse Cafe, 426 Brannan St, San Francisco",37.7796553711,-122.395193336
38,2013-02-23 23:03:43,"Intelligentsia Coffee, 53 E Randolph St, Chicago",41.8844890509,-87.625697463
39,2013-01-24 12:12:16,"Mercadito, 108 W Kinzie St, Chicago",41.8892133959,-87.6315101045
40,2013-01-23 03:48:51,"Protein Bar, 221 W Washington St, Chicago",41.8831264732,-87.6344691587
41,2012-12-20 09:18:41,"EJ Sushi, 131 N Clinton St, Chicago",41.8841255868,-87.6407480801
42,2012-11-30 11:30:42,"Carbon Live Fire Mexican Grill, 300 W 26th St, Chicago",41.8457002374,-87.6347149347
43,2012-11-30 11:30:28,"Carbon Live Fire Mexican Grill, 300 W 26th St, Chicago",41.8457002374,-87.6347149347
44,2012-08-25 11:02:28,"Kuma's Corner, 2900 W Belmont Ave, Chicago",41.9394777504,-87.7003544569
45,2012-08-10 12:37:30,"Untitled Supper Club, 111 W Kinzie St, Chicago",41.8891178775,-87.6318378268
46,2012-07-30 03:13:22,"Morimoto, 88 10th Ave, New York",40.7429630129,-74.0074702229
47,2012-06-12 03:59:45,"Le Bouchon, 1958 N Damen Ave, Chicago",41.9176012988,-87.6775464814
48,2012-06-08 12:06:49,"The Bristol, 2152 N Damen Ave, Chicago",41.92104454,-87.677841
49,2012-05-24 10:09:30,"Quartino, 626 N State St, Chicago",41.8933770854,-87.6281122571
50,2012-05-13 04:24:05,"Nowhere Bar & Grill, 5868 E Tioga Trl, Rolling Prairie",41.717608366,-86.5868398791
51,2012-04-14 03:37:08,"Nada Tea & Coffee House, 1552 W Fullerton Ave, Chicago",41.925166,-87.667771
52,2012-03-22 10:45:00,"Big Star Pickup Window, 1531 N Damen Ave, Chicago",41.909149,-87.677291
53,2012-03-15 03:38:16,"90 Miles Cuban Cafe, 2540 W Armitage Ave, Chicago",41.917670866,-87.6918196678
54,2012-03-14 10:43:00,"Caf Corea, 1603 E 55th St, Chicago",41.7952137441,-87.5864693373
