,time,poi,latitude,longitude
0,2016-09-19 20:53:03,"Garbo's Grill, 409 Caroline St, Key West",24.5578868402,-81.8053423215
1,2016-09-19 20:51:34,"Old Town Bakery, 930 Eaton St, Key West",24.560617,-81.797737
2,2016-09-19 20:49:04,"MacIntyre Coffee, 428 St John St, London",51.5316935715,-0.106406492861
3,2016-09-02 23:45:08,"Panther Coffee, 1875 Purdy Ave, Miami Beach",25.7943837135,-80.1443657235
4,2016-03-14 22:41:00,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
5,2016-03-14 22:38:00,"Little Cupcake Bakeshop, 30 Prince St, New York",40.722868115,-73.9948350191
6,2016-03-13 22:19:04,"Rubirosa Ristorante, 235 Mulberry St, New York",40.7227261667,-73.9959930518
7,2016-03-13 21:45:43,"Sweet Chick, 178 Ludlow St, New York",40.7217690667,-73.9875052417
8,2016-03-13 21:44:06,"Hotel Indigo, 171 Ludlow St, New York",40.7217007429,-73.9879471451
9,2009-10-17 19:02:06,"Bistrotheque, 23-27 Wadeson St, London",51.5341107316,-0.0561525634376
