,time,poi,latitude,longitude
0,2013-01-20 13:30:05,"Daisy's Diner, 452 5th Ave, Brooklyn",40.6690760496,-73.986638649
1,2012-10-06 07:57:17,"Martsa on Elm, 233 Elm St, Somerville",42.39488,-71.121509
2,2012-06-08 08:27:30,"Five Horses Tavern, 400 Highland Ave, Somerville",42.395832,-71.120845
3,2012-06-07 06:16:35,"Davis Square Farmers' Market, Day St and Herbert St, Somerville",42.3956387162,-71.1228286675
4,2011-08-11 08:52:44,"PetSmart, 160 Alewife Brook Pkwy, Cambridge",42.390619,-71.140024
5,2011-06-25 12:27:56,"Xfinity Center, 885 S Main St, Mansfield",41.9928194617,-71.2185822104
6,2011-06-06 23:59:38,"Fortunato's Restaurant, 44 Palmer St, Lowell",42.645119,-71.310678
7,2011-04-24 07:24:52,"Eastern Bank, 647 Massachusetts Ave, Cambridge",42.3654882461,-71.1037610652
8,2011-04-20 05:18:48,"Rod Dee, 1906 Massachusetts Ave, Cambridge",42.3888611952,-71.1199361086
9,2011-04-12 13:08:31,"Dumpling Cafe, 695 Washington St, Boston",42.351180246,-71.0630348535
10,2011-03-27 08:18:13,"Highlands Cafe, 1505 3rd Ave, New York",40.7780351132,-73.9544409513
11,2011-03-20 02:52:55,"Concord Scout House, 74 Walden Street, Concord, MA 01742-2509, Burlington",42.4580061436,-71.34917515
12,2011-03-20 01:16:35,"MBTA Porter Square Station, 1919 Massachusetts Ave., Cambridge",42.3885521517,-71.119351387
13,2011-03-16 04:00:42,"Oxford Spa Cafe, 102 Oxford St, Cambridge",42.3830642906,-71.1161905058
14,2010-12-15 02:55:27,"SkyVenture New Hampshire, 3 Poisson Ave, Nashua",42.7138941497,-71.4411231192
15,2010-12-10 06:07:37,"Four Burgers, 704 Massachusetts Ave, Cambridge",42.3660368178,-71.1048345848
16,2010-10-16 03:22:05,"Spice Thai Cuisine, 24 Holyoke St, Cambridge",42.3722123857,-71.1184445
17,2010-03-12 21:38:06,"Bottega di Capri, 41 Harvard St, Brookline",42.3345811552,-71.1193065097
18,2010-03-12 21:37:02,"Market Basket, 400 Somerville Ave, Somerville",42.3811261135,-71.1013586921
19,2010-03-12 21:25:13,"TD Garden, 100 Legends Way, Boston",42.3659263404,-71.0617987278
20,2010-03-12 21:22:43,"Mottley's Comedy Club, 61 Chatham St, Boston",42.3596978785,-71.0540278805
21,2010-01-01 05:47:06,"L.A. Burdick Chocolate, 52 Brattle St, Cambridge",42.37444,-71.12192
22,2009-07-28 15:42:48,"Hong Kong, 1236 Massachusetts Ave, Cambridge",42.3723074106,-71.1157378999
23,2009-07-28 15:40:15,"Flatbread Company at Sacco's Bowl Haven, 45 Day St, Somerville",42.3956933064,-71.1237454679
24,2009-07-28 15:37:38,"Odyssey Cruises, 60 Rowes Wharf, Boston",42.3560704098,-71.0491412828
25,2009-07-28 15:34:50,"J.P. Licks, 4A College Ave, Somerville",42.3968074874,-71.1225095276
26,2009-07-28 15:33:08,"Dave's Fresh Pasta, 81 Holland St, Somerville",42.398685,-71.124396
27,2009-07-28 15:22:25,"Maxwell Dworkin, 33 Oxford St, Cambridge",42.3786841874,-71.1174206629
28,2009-07-28 15:19:09,"Trader Joe's, 1427 Massachusetts Ave, Arlington",42.4254205985,-71.1887535453
29,2009-07-28 15:15:37,"Zing Pizza, 1925 Massachusetts Ave, Cambridge",42.389229,-71.11974
30,2009-07-28 15:12:59,"The Boston Tattoo Company, 260 Elm St, Somerville",42.3958022551,-71.1223296487
31,2009-07-28 15:02:15,"BerryLine, 1668 Massachusetts Ave, Cambridge",42.3819070104,-71.119834
32,2009-07-28 14:57:20,"Greenwich Point Park (Tod's Point), Tods Driftway, Old Greenwich",41.0069120579,-73.5710042775
33,2009-07-28 14:52:19,"Stamford Transportation Center Bus/Train (STM) Metro North & Amtrak, 30 S State St, Stamford",41.0469378098,-73.5420172545
34,2009-07-28 14:49:42,"Eat At Jumbo's, 688 Broadway, Somerville",42.39968855,-71.1118592167
35,2009-06-09 13:10:52,"Boston Tea Stop, 58 JFK St, Cambridge",42.3720255673,-71.1206759191
36,2009-06-09 13:08:10,"Greek Corner Restaurant, 2366 Massachusetts Ave, Cambridge",42.396664,-71.129382
37,2009-06-09 13:00:35,"CVS/pharmacy, 36 White St, Cambridge",42.389081959,-71.1187900787
38,2009-06-09 12:56:02,"Moody's Falafel Palace, 14 Western Ave, Cambridge",42.3652356668,-71.1045676559
39,2009-06-09 12:54:00,"Cinderella's Restaurant, 901 Main St, Cambridge",42.3634724123,-71.0995888187
40,2009-06-09 12:08:14,"Wang's Chinese Cuisine, 509 Broadway, Somerville",42.39768792,-71.1049479246
41,2009-06-09 12:03:26,"Deli-icious, 20 College Ave, Somerville",42.3971727992,-71.1219698905
42,2009-06-09 11:49:58,"Sagra Restaurant, 400 Highland Ave, Somerville",42.3957842588,-71.120847
43,2009-06-09 11:47:26,"Lyndell's Bakery, 720 Broadway, Somerville",42.4000794333,-71.113009
44,2009-06-09 11:43:50,"Sound Bites, 704 Broadway, Somerville",42.3998817267,-71.1123491418
45,2009-06-09 10:55:57,"Blue Shirt Cafe, 424 Highland Ave, Somerville",42.396356,-71.121959
46,2009-06-09 10:50:38,"Redbones Barbecue, 55 Chester St, Somerville",42.3951740893,-71.1222832283
47,2009-06-09 10:34:35,"Noir at the Charles Hotel, 1 Bennett St, Cambridge",42.3723422333,-71.1223111167
