,time,poi,latitude,longitude
0,2013-02-16 06:14:46,"Orchid Nail Bar & Salon, 72765 Dinah Shore Dr #103, Rancho Mirage",33.8005538333,-116.394129
1,2012-05-25 03:33:20,"The Juicy Caf, 725 Pike St Fl 2 Ste 201, Seattle",47.6108745166,-122.331741451
2,2011-08-10 04:49:27,"The Juicy Caf, 725 Pike St Fl 2 Ste 201, Seattle",47.6108745166,-122.331741451
3,2011-05-23 04:50:17,"La Provence Bakery and Bistro, 15964 Boones Ferry Rd, Lake Oswego",45.4074379443,-122.723362374
4,2010-10-31 09:56:18,"Spitfire, 2219 4th Ave, Seattle",47.614966,-122.343578339
5,2010-10-16 11:41:27,"Betty, 1507 Queen Anne Ave N, Seattle",47.632703,-122.35722
6,2010-10-16 11:40:12,"5 Spot, 1502 Queen Anne Ave N, Seattle",47.6325676803,-122.356835776
7,2009-09-03 09:16:17,"Portage Bay Cafe, 4130 Roosevelt Way NE, Seattle",47.6575269087,-122.317774786
8,2009-09-03 09:15:28,"BOKA Restaurant + Bar, 1010 1st Ave, Seattle",47.6049153,-122.336343
9,2009-09-03 09:14:39,"Caffe Ladro, 2205 Queen Anne Ave N, Seattle",47.6386101458,-122.357071275
