,time,poi,latitude,longitude
0,2015-09-14 00:10:55,"Depot Nuevo, 1139 Wilmette Ave, Wilmette",42.0775529101,-87.7058744431
1,2014-12-29 04:22:23,"Himalayan Restaurant, 8265 W Golf Rd, Niles",42.0526625479,-87.8339552879
2,2014-09-02 07:00:03,"Alchemy Coffee & Bake House, 416 Linden Ave, Wilmette",42.0738606395,-87.6927725162
3,2014-09-02 06:58:41,"Restaurant Michael, 64 Green Bay Rd, Winnetka",42.092729,-87.722915
4,2014-06-29 15:39:16,"Lac Hong, 67 rue Lauriston, Paris",48.8690971371,2.28969419287
5,2014-06-24 05:27:02,"Brooklyn Public House, 247 Dekalb Ave, Brooklyn",40.6895619011,-73.9693576309
6,2011-09-03 21:37:48,"Milk Bar, 620 Vanderbilt Ave, Brooklyn",40.6777514768,-73.9689271639
7,2011-08-22 10:28:33,"Soy, 102 Suffolk St, New York",40.718647,-73.986293
8,2011-08-22 10:27:41,"Children's Museum of Manhattan (CMOM), 212 W 83rd St, New York",40.78597022,-73.977128
9,2011-08-22 10:21:27,"Brooklyn Public House, 247 Dekalb Ave, Brooklyn",40.6895619011,-73.9693576309
10,2011-07-21 06:51:03,"St Elias Brewing, 434 Sharkathmi Ave, Soldotna",60.4916539625,-151.048954725
11,2010-02-12 22:06:39,"Kaufman's Bagel & Delicatessen, 4905 Dempster St, Skokie",42.04060573,-87.74974
12,2009-10-22 22:46:54,"Jupiter Outpost, 1139 W Fulton Market, Chicago",41.8866750297,-87.6560249484
