,time,poi,latitude,longitude
0,2016-05-10 21:26:25,"Plaza de San Francisco, Plaza de San Francisco, La Habana",23.137631598,-82.348714879
1,2016-05-10 21:24:14,"Plaza Vieja, Plaza Vieja, La Habana",23.1362238798,-82.3501241113
2,2016-05-10 06:37:53,"Callejn de Hamel, Hamel, La Habana",23.1387765423,-82.3752576113
3,2016-05-10 06:11:43,"Plaza de la Revolucin, Av. Paseo, La Habana",23.1243816215,-82.3857331462
4,2016-05-10 02:46:44,"Paladar La Guarida, Calle Concordia, 418, Ciudad de La Habana",23.1384190521,-82.3684945093
5,2016-05-10 02:43:28,"El Cocinero, Calle 26, La Habana",23.1394054581,-82.402510404
6,2016-05-10 02:38:53,"Monumento Plaza De La Revolucin, Avenida Paseo, Ciudad de La Habana",23.1213376724,-82.3870325089
7,2016-05-10 02:35:48,"Museo Ernest Hemingway, Finca Viga Km. 12 , La Habana",23.1320232574,-82.3622703552
8,2016-05-10 02:26:15,"Atelier, Calle 5ta, La Habana",23.1382092597,-82.4017953873
9,2016-05-10 02:22:07,"O'Reilly 304, O'Reilly 304, La Habana",23.1395076356,-82.3506115084
10,2016-05-03 09:35:39,"El Chaln on the Beach, 1580 Washington Ave, Miami Beach",25.78925894,-80.131975675
11,2016-05-02 23:24:44,"The Dutch Miami, 2201 Collins Ave, Miami Beach",25.7975107384,-80.1271698414
12,2016-05-02 23:22:05,"The Front Porch Caf, 1458 Ocean Dr, Miami Beach",25.7871273217,-80.1293944869
13,2016-03-13 23:24:47,"24 Diner, 600 N Lamar Blvd #G, Austin",30.2719849147,-97.7540319441
14,2016-03-13 08:55:34,"Cooper's Old Time Pit Bar-B-Que, 217 Congress Ave, Austin",30.2650242458,-97.7439168556
15,2016-01-28 10:33:49,"Bramling Cross, 5205 Ballard Ave NW, Seattle",47.6655691947,-122.382446621
16,2015-12-30 07:08:07,"El Mirasol At Los Arboles, 784 N Indian Canyon Dr, Palm Springs",33.8334362271,-116.545298289
17,2015-12-29 04:16:32,"Purple Palm Restaurant, 572 N Indian Canyon Dr, Palm Springs",33.83152,-116.545
18,2015-12-28 13:38:58,"Rio Azul Mexican Bar & Grill, 350 S Indian Canyon Dr, Palm Springs",33.8192105681,-116.54530981
19,2015-12-28 08:39:44,"Birba, 622 N Palm Canyon Dr, Palm Springs",33.8320973535,-116.546490651
20,2015-12-28 02:27:32,"Rick's Restaurant & Bakery, 1973 N Palm Canyon Dr, Palm Springs",33.8472550449,-116.547308596
21,2015-12-23 14:19:18,"Daichan, 11288 Ventura Blvd, Studio City",34.140271472,-118.375707018
22,2015-12-23 14:18:32,"Daichan, 11288 Ventura Blvd, Studio City",34.140271472,-118.375707018
23,2015-05-23 02:31:33,"The Penthouse, 1111 2nd St, Santa Monica",34.018728,-118.501121
24,2015-05-23 02:28:59,"Sumika, 236 Central Plz, Los Altos",37.3791444688,-122.116625366
25,2015-04-21 00:52:51,"B. Matthews Eatery, 325 E Bay St, Savannah",32.0797242652,-81.0870504623
26,2015-01-01 06:31:56,"Juan's Flying Burrito, 2018 Magazine St, New Orleans",29.9307300176,-90.0750348384
27,2014-12-28 10:59:47,"Sudam Korean Cuisine, 4546 El Camino Real, Los Altos",37.4006743545,-122.114539925
28,2014-12-28 10:54:15,"Skool Restaurant, 1725 Alameda St, San Francisco",37.7686602368,-122.402262817
