,time,poi,latitude,longitude
0,2016-10-10 08:25:42,"Hydro Grill, 1403 Lincoln Ave, Calistoga",38.578798,-122.579123
1,2014-08-28 12:15:43,"Skool Restaurant, 1725 Alameda St, San Francisco",37.7686602368,-122.402262817
2,2014-07-27 05:24:45,"Schmidt's, 2400 Folsom St, San Francisco",37.758844,-122.414756
3,2012-07-26 08:04:29,"Ancestry.com, 153 Townsend St, San Francisco",37.7793902089,-122.391453731
4,2012-01-01 05:07:34,"Millbrae Car Wash, 310 Adrian Rd, Millbrae",37.599836953,-122.382939549
5,2011-12-24 08:10:54,"Citicomm Wireless, 821 Folsom St, San Francisco",37.7817544702,-122.40175945
6,2011-03-21 02:00:37,"Soma Inn Caf, 1082 Folsom St, San Francisco",37.7772211271,-122.407478883
7,2011-03-20 05:02:37,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
8,2011-03-20 04:39:12,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
9,2011-03-16 23:38:21,"Gap Inc. SF, 2 Folsom St, San Francisco",37.7906963605,-122.390850735
10,2011-03-07 04:19:29,"Once Over Coffee Bar, 2009 S 1st St, Austin",30.244945,-97.75716
11,2011-02-21 12:59:13,"B05Star Cafe, 127 Clement St, San Francisco",37.7830453376,-122.460719918
12,2011-02-19 13:26:30,"Credo, 360 Pine St, San Francisco",37.7920260458,-122.401916385
