,time,poi,latitude,longitude
0,2011-07-12 00:57:35,"Addis Ababa Bole International Airport (ADD), Ring Rd., Addis Ababa",8.98305534382,38.796152491
1,2011-02-21 00:59:16,"Kirkwood Mountain Resort, 1501 Kirkwood Meadows Dr, Kirkwood",38.6841235239,-120.06725427
2,2011-02-19 12:16:30,"Riva Grill On the Lake, 900 Ski Run Blvd Ste 3, South Lake Tahoe",38.949770662,-119.959353633
3,2010-02-18 08:34:54,"Seattle-Tacoma International Airport (SEA), 17801 International Blvd, SeaTac",47.4435885342,-122.302508354
4,2010-01-17 13:42:17,"The Sardine Factory, 701 Wave St, Monterey",36.6156125864,-121.901609263
5,2010-01-16 04:56:30,"Ning Dining Hall, 167 Hamilton Ave, Palo Alto",37.44355,-122.162038
6,2009-12-21 13:15:53,"Steamers Bar & Grill, 2236 Lake Tahoe Blvd, South Lake Tahoe",38.9181549333,-119.996456
7,2009-10-09 09:58:03,"Scotty's Bar & Grill, 548 Emerson St, Palo Alto",37.444039161,-122.16193492
8,2009-10-08 04:42:20,"Palo Alto Creamery, 566 Emerson St, Palo Alto",37.4438967628,-122.161692381
9,2009-10-04 22:29:31,"30th Street Station (ZFV), 2955 Market St, Philadelphia",39.9560321611,-75.1820829844
10,2009-10-04 02:43:18,"Jon M. Huntsman Hall, 3730 Walnut St, Philadelphia",39.952677945,-75.1982001397
11,2009-09-28 07:28:58,"Silver Lake Wine, 2395 Glendale Blvd, Los Angeles",34.0999628423,-118.259448409
12,2009-09-22 05:55:48,"Sunflower, 288 Connecticut St, San Francisco",37.7625927139,-122.39763839
13,2009-09-19 05:56:21,"Terra Gallery & Event Space, 511 Harrison St, San Francisco",37.7857472161,-122.392991632
