,time,poi,latitude,longitude
0,2014-09-12 21:42:00,"514 Studios, 514 N 3rd St Ste 101, Minneapolis",44.985774,-93.27601
1,2013-07-13 11:26:42,"Barbary Coast, 55 Cyril Magnin St, San Francisco",37.7844938984,-122.408280906
2,2013-07-05 01:38:15,"Day by Day Cafe, 477 7th St W, Saint Paul",44.9381278237,-93.1119212017
3,2012-07-09 00:45:53,"Irvine Park, 251 Walnut St, Saint Paul",44.9410025138,-93.1028866768
4,2012-04-10 07:14:45,"Green Chair, 480 Smith Ave N, Saint Paul",44.9369654662,-93.1090569493
5,2012-03-05 20:35:00,"Day by Day Cafe, 477 7th St W, Saint Paul",44.9381278237,-93.1119212017
6,2012-03-05 20:34:44,"Raspberry Island on Great River Passage, 2 Wabasha Street, Saint Paul",44.9423147213,-93.0908716834
7,2012-03-05 20:34:16,"Bruegger's Bagels - Downtown St. Paul, 1 7th Pl W, Saint Paul",44.94748785,-93.0959521
8,2012-01-19 03:52:14,"Apple Mall of America, 132 South Avenue, Bloomington",44.853513,-93.242518
9,2012-01-11 02:52:14,"Mears Park, 221 E 5th St., Saint Paul",44.9493707569,-93.0879199505
10,2012-01-11 02:50:54,"Upper Landing Park, Shepard Road, Saint Paul",44.9402686463,-93.0997015741
11,2012-01-11 02:49:58,"Rice Park, 109 4th St. W., Saint Paul",44.9448632978,-93.0967988876
12,2011-12-24 22:02:40,"Burger Moe's, 242 7th St W, Saint Paul",44.9426992653,-93.1046556341
13,2011-12-24 22:02:19,"Candyland, 435 Wabasha St N, Saint Paul",44.9475120059,-93.096089151
14,2011-12-24 22:01:55,"Cossetta's Italian Market & Pizzeria, 211 7th St W, Saint Paul",44.9437097967,-93.1039166451
15,2011-12-24 22:01:11,"Claddagh Coffee, 459 7th St W, Saint Paul",44.9382258219,-93.1113630264
16,2011-12-24 07:57:31,"Zeek Interactive, 2100 Main St Ste 350, Huntington Beach",33.7249994251,-118.001022123
17,2011-04-03 03:52:48,"Dunn Bros Coffee, 367 Wabasha St, Saint Paul",44.9457668364,-93.0945718181
18,2010-07-22 10:35:22,"High Bridge, Smith Avenue S, Saint Paul",44.9333470091,-93.1046676636
19,2010-06-25 01:55:19,"Burger Moe's, 242 7th St W, Saint Paul",44.9426992653,-93.1046556341
20,2010-06-25 01:53:20,"Caribou Coffee, 230 Spring Street, Saint Paul",44.9400641913,-93.0999218526
21,2010-06-11 03:37:35,"Schmidt Organic Water - Schmidt's Brewery, 7th St W, Saint Paul",44.9294265433,-93.123428882
22,2010-06-11 03:36:03,"Hot City Pizza, 1017 7th St W, Saint Paul",44.92674,-93.1287389
23,2010-01-10 02:18:22,"Mears Park, 221 E 5th St., Saint Paul",44.9493707569,-93.0879199505
24,2009-10-21 00:54:01,"Caribou Coffee, 230 Spring Street, Saint Paul",44.9400641913,-93.0999218526
